2.731733736199009698e+06 3.952964002201293618e-03
2.850579884382903110e+06 3.951490096871043516e-03
2.974596524387058336e+06 3.950166543340104426e-03
3.104008602379877120e+06 3.948797874417081695e-03
3.239050850983437151e+06 3.947475796821049016e-03
3.379968215040580370e+06 3.946295598336675182e-03
3.527016295905329287e+06 3.945165243494280771e-03
3.680461815062484704e+06 3.944153693755947376e-03
3.840583097917342093e+06 3.943076975854331589e-03
4.007670578633065801e+06 3.942126991732329729e-03
4.182027326931377407e+06 3.941188045184055265e-03
4.363969597812118940e+06 3.940302467098893112e-03
4.553827405188770033e+06 3.939526252624479113e-03
4.751945120480441488e+06 3.938785100419479358e-03
4.958682097246030346e+06 3.938050102607671722e-03
5.174413322993571870e+06 3.937397515261806778e-03
5.399530099347066134e+06 3.936728750114758084e-03
5.634440751804464497e+06 3.936139639905978857e-03
5.879571370374217629e+06 3.935590435329278797e-03
6.135366582433775999e+06 3.935053035128502526e-03
6.402290359211891890e+06 3.934571501946019026e-03
6.680826857357543893e+06 3.934103396796907390e-03
6.971481297121950425e+06 3.933655986956799584e-03
7.274780878746563569e+06 3.933210951212570868e-03
7.591275738719213754e+06 3.932818779139229080e-03
7.921539947632909752e+06 3.932444480569482863e-03
8.266172551457234658e+06 3.932087679843272732e-03
8.625798658111047000e+06 3.931749845635936283e-03
9.001070571307353675e+06 3.931453554863052757e-03
9.392668973726961762e+06 3.931192342879189471e-03
9.801304161666996777e+06 3.930968780987330324e-03
1.022771733340373263e+07 3.930768395783213777e-03
1.067268193360666372e+07 3.930594378989160295e-03
1.113700505624227971e+07 3.930464900485438652e-03
1.162152890851223655e+07 3.930351273112117454e-03
1.212713233848131076e+07 3.930260828708371547e-03
1.265473242916593328e+07 3.930191302173301551e-03
1.320528616197475046e+07 3.930133908354471219e-03
1.377979215251847915e+07 3.930088020301376016e-03
1.437929246193742193e+07 3.930052335336703569e-03
1.500487448703214899e+07 3.930025096083223160e-03
1.565767293262583762e+07 3.930003121862573473e-03
1.633887186973565444e+07 3.929986163791578287e-03
1.704970688328647614e+07 3.929972097697988047e-03
1.779146731326251104e+07 3.929965078388109045e-03
1.856549859336193278e+07 3.929958793087490534e-03
1.937320469139645249e+07 3.929956750230455091e-03
2.021605065586232394e+07 3.929956632941451061e-03
2.109556527330185100e+07 3.929958245840380060e-03
