1.974640248629512840e+01 5.324791345628909767e-05
2.067702176470289288e+01 4.964270192431285977e-05
2.165149977849018725e+01 4.546504715108312666e-05
2.267190352617480542e+01 4.224100121064111590e-05
2.374039742091349581e+01 3.982415728387422860e-05
2.485924788151246645e+01 3.731869583134539425e-05
2.603082813980554988e+01 3.344600190757773817e-05
2.725762327459708345e+01 3.086911237915046513e-05
2.854223548284724998e+01 2.863253394025377929e-05
2.988738959928070926e+01 2.672673690540250391e-05
3.129593887612636749e+01 2.490668885002378374e-05
3.277087103524790734e+01 2.245263567601796240e-05
3.431531460550241519e+01 2.159456744266208261e-05
3.593254555876957568e+01 2.075844895443879068e-05
3.762599425872718228e+01 2.026911897701211274e-05
3.939925273711248366e+01 1.854045876825693995e-05
4.125608231290302541e+01 1.665823947405442595e-05
4.320042157057854126e+01 1.494738899054937065e-05
4.523639471438667670e+01 1.327630616287933663e-05
4.736832031633310436e+01 1.172362863144371659e-05
4.960072047645179083e+01 1.122379580920096487e-05
5.193833041478545454e+01 1.072209943231428042e-05
5.438610851542216551e+01 1.004661771730752662e-05
5.694924684389268066e+01 7.937452210171613842e-06
5.963318216023762375e+01 6.917607606737874448e-06
6.244360745110442679e+01 6.804972144891507924e-06
6.538648400533530491e+01 4.761299351230263710e-06
6.846805405866012961e+01 3.586429556889925152e-06
7.169485403431528425e+01 4.652693860407453030e-06
7.507372840767374100e+01 3.079742327827261761e-06
7.861184422429498397e+01 2.993004272866528481e-06
8.231670630218950180e+01 3.255355522924219258e-06
8.619617315054402695e+01 1.913808546305517666e-06
9.025847363867310946e+01 1.246668375642911997e-06
9.451222445055417154e+01 1.683420919107447844e-06
9.896644836196954031e+01 2.296046204719459638e-06
1.036305933790234661e+02 9.694579148344928399e-07
1.085145527786299908e+02 -8.110201861200039275e-07
1.136286860934795442e+02 1.238063532582600601e-06
1.189838410859966729e+02 1.252431161447020713e-06
1.245913767578986722e+02 3.405194206607120577e-07
1.304631874441610364e+02 -8.614919124738662504e-07
1.366117280424967078e+02 5.561691409639024641e-07
1.430500404318639198e+02 5.055217116023413837e-07
1.497917811360401572e+02 -1.176013256554142572e-06
1.568512502909396744e+02 -5.966152230030274950e-07
1.642434219771199082e+02 -8.195437999347632285e-07
1.719839759818127902e+02 -1.960951294677215628e-07
1.800893310578564126e+02 6.670217658211186063e-07
1.885766797500709799e+02 1.327961740571481641e-06
1.974640248629512769e+02 1.856031417446502019e-07
2.067702176470289146e+02 1.599827669451769907e-06
2.165149977849018796e+02 1.501641804679820780e-06
2.267190352617481608e+02 -2.871147763983117329e-09
