1.719839759818128755e+00 1.818216871470212936e-03
1.800893310578565165e+00 1.736658508889377117e-03
1.885766797500710190e+00 1.649616751819849014e-03
1.974640248629512929e+00 1.568041392602026463e-03
2.067702176470289199e+00 1.491943374276161194e-03
2.165149977849019081e+00 1.420739805325865746e-03
2.267190352617480364e+00 1.354165724478662014e-03
2.374039742091349048e+00 1.284415484406054020e-03
2.485924788151246734e+00 1.212823204696178436e-03
2.603082813980555077e+00 1.146755646914243698e-03
2.725762327459708700e+00 1.079400419257581234e-03
2.854223548284725354e+00 1.017611473798751831e-03
2.988738959928070926e+00 9.613495203666388988e-04
3.129593887612636571e+00 8.995470707304775715e-04
3.277087103524790379e+00 8.435384952463209629e-04
3.431531460550241608e+00 7.928898558020591736e-04
3.593254555876957745e+00 7.431260892190039158e-04
3.762599425872718673e+00 6.976511212997138500e-04
3.939925273711248010e+00 6.534030544571578503e-04
4.125608231290302186e+00 6.105420179665088654e-04
4.320042157057854659e+00 5.703364731743931770e-04
4.523639471438666959e+00 5.320004420354962349e-04
4.736832031633308127e+00 4.979015211574733257e-04
4.960072047645175175e+00 4.657977842725813389e-04
5.193833041478544743e+00 4.332384851295500994e-04
5.438610851542216906e+00 4.034244047943502665e-04
5.694924684389268243e+00 3.767061280086636543e-04
5.963318216023761664e+00 3.509715606924146414e-04
6.244360745110442146e+00 3.277136711403727531e-04
6.538648400533531024e+00 3.055715351365506649e-04
6.846805405866013494e+00 2.847641007974743843e-04
7.169485403431528958e+00 2.654211421031504869e-04
7.507372840767374989e+00 2.462007105350494385e-04
7.861184422429498220e+00 2.278305910294875503e-04
8.231670630218948403e+00 2.111107169184833765e-04
8.619617315054401985e+00 1.956040796358138323e-04
9.025847363867310236e+00 1.815471187001094222e-04
9.451222445055416088e+00 1.687852782197296619e-04
9.896644836196950124e+00 1.562643883517012000e-04
1.036305933790234590e+01 1.439457264496013522e-04
1.085145527786299979e+01 1.323946926277130842e-04
1.136286860934795584e+01 1.215393058373592794e-04
1.189838410859966977e+01 1.132389734266325831e-04
1.245913767578986686e+01 1.047906771418638527e-04
1.304631874441610329e+01 9.653431334299966693e-05
1.366117280424967007e+01 9.019152639666572213e-05
1.430500404318639163e+01 8.532456558896228671e-05
1.497917811360400897e+01 7.924427336547523737e-05
1.568512502909397099e+01 7.299816206796094775e-05
1.642434219771199366e+01 6.696848140563815832e-05
1.719839759818128044e+01 6.174953887239098549e-05
1.800893310578564055e+01 5.654876076732762158e-05
1.885766797500709657e+01 5.291689740261062980e-05
1.974640248629512840e+01 5.015096394345164299e-05
2.067702176470289288e+01 4.688827903009951115e-05
2.165149977849018725e+01 4.357258512754924595e-05
2.267190352617480542e+01 4.080732105649076402e-05
2.374039742091349581e+01 3.784079672186635435e-05
2.485924788151246645e+01 3.542732156347483397e-05
2.603082813980554988e+01 3.311054024379700422e-05
2.725762327459708345e+01 3.144951551803387702e-05
2.854223548284724998e+01 2.874150231946259737e-05
2.988738959928070926e+01 2.734339432208798826e-05
3.129593887612636749e+01 2.641974242578726262e-05
3.277087103524790734e+01 2.509323530830442905e-05
3.431531460550241519e+01 2.214825872215442359e-05
3.593254555876957568e+01 1.938352033903356642e-05
3.762599425872718228e+01 1.718187377264257520e-05
3.939925273711248366e+01 1.536377567390445620e-05
4.125608231290302541e+01 1.411185439792461693e-05
4.320042157057854126e+01 1.380686626362148672e-05
4.523639471438667670e+01 1.314515884587308392e-05
4.736832031633310436e+01 1.192949184769531712e-05
4.960072047645179083e+01 1.076928219845285639e-05
5.193833041478545454e+01 1.002601766231236979e-05
5.438610851542216551e+01 9.241606676368974149e-06
5.694924684389268066e+01 8.905311915441416204e-06
5.963318216023762375e+01 8.157986485457513481e-06
6.244360745110442679e+01 7.215770892798900604e-06
6.538648400533530491e+01 6.804945769545156509e-06
6.846805405866012961e+01 5.690685611625667661e-06
7.169485403431528425e+01 4.394204552227165550e-06
7.507372840767374100e+01 3.105556743321358226e-06
7.861184422429498397e+01 2.437184321024687961e-06
8.231670630218950180e+01 2.674373490663128905e-06
8.619617315054402695e+01 2.579522288215230219e-06
9.025847363867310946e+01 2.274248572575743310e-06
9.451222445055417154e+01 1.748270619827962946e-06
9.896644836196954031e+01 9.959254612112999894e-07
1.036305933790234661e+02 1.045126850840460975e-06
1.085145527786299908e+02 1.821884438868437428e-06
1.136286860934795442e+02 1.617431280465098098e-06
1.189838410859966729e+02 1.108957349060801789e-06
1.245913767578986722e+02 9.622197012504329905e-07
1.304631874441610364e+02 2.078401621474768035e-06
1.366117280424967078e+02 2.388177108514355496e-06
1.430500404318639198e+02 1.255731149285566062e-06
1.497917811360401572e+02 -1.374226243910925405e-08
1.568512502909396744e+02 4.092009646683436586e-07
1.642434219771199082e+02 -2.143287076705746586e-07
1.719839759818127902e+02 1.449824139854172245e-06
1.800893310578564126e+02 2.326475225800095359e-07
1.885766797500709799e+02 7.676675295442692004e-07
1.974640248629512769e+02 2.839904880147514632e-07
2.067702176470289146e+02 -5.243533678367384709e-07
2.165149977849018796e+02 5.802307896374259144e-07
2.267190352617481608e+02 1.812245841392723378e-06
