4.019482249809301575e+05 4.273318933811548937e-04
4.194352873821160174e+05 4.050256680208286957e-04
4.376831376968135592e+05 3.860996437050950771e-04
4.567248745802495396e+05 3.666693908071366205e-04
4.765950366697513382e+05 3.491927618804545178e-04
4.973296652322599548e+05 3.323343500032797156e-04
5.189663695373723749e+05 3.149487232507575227e-04
5.415443950744859176e+05 2.993283977107832157e-04
5.651046947377803735e+05 2.869971823669111130e-04
5.896900031081594061e+05 2.746772863723948997e-04
6.153449139668828575e+05 2.629920137049871019e-04
6.421159611814880045e+05 2.508620623276613406e-04
6.700517031107150251e+05 2.403228793251458806e-04
6.992028106815317878e+05 2.309678214790597160e-04
7.296221592980173882e+05 2.216052178620994716e-04
7.613649247488108231e+05 2.128835311123175112e-04
7.944886832870859653e+05 2.043261914533148530e-04
8.290535160645822762e+05 1.965632335184819713e-04
8.651221181091159815e+05 1.893671598586178708e-04
9.027599120432425989e+05 1.837717956170628727e-04
9.420351667503338540e+05 1.775753093180441802e-04
9.830191212033140473e+05 1.717457400454571012e-04
1.025786113680658164e+06 1.659469174038353124e-04
1.070413716604031390e+06 1.603733811462612852e-04
1.116982877242140938e+06 1.557816845104351144e-04
1.165578064536016202e+06 1.509421175649242324e-04
1.216287422312036389e+06 1.467124548452332963e-04
1.269202929160604253e+06 1.425916897118332095e-04
1.324420565270459978e+06 1.389974695073397423e-04
1.382040486521255691e+06 1.353828423604916615e-04
1.442167206150155980e+06 1.316171491293613091e-04
1.504909784321977990e+06 1.286470946360031525e-04
1.570382025946733309e+06 1.258615505600059578e-04
1.638702687103363918e+06 1.230188988085511258e-04
1.709995690444097621e+06 1.200966080993604273e-04
1.784390349970143754e+06 1.177898192424998275e-04
1.862021605586416787e+06 1.155320966188493189e-04
1.943030267860745313e+06 1.132297134150983824e-04
2.027563273431514623e+06 1.111342512446632138e-04
2.115773951527012512e+06 1.089692675147570569e-04
2.207822302079902031e+06 1.071557628180001723e-04
2.303875285941275768e+06 1.053578169596372565e-04
2.404107127720690332e+06 1.037087437098513837e-04
2.508699631801488344e+06 1.021317804943299616e-04
2.617842512104606722e+06 1.006478921072988681e-04
2.731733736199009698e+06 9.916792565357011868e-05
2.850579884382903110e+06 9.764193002554168198e-05
2.974596524387058336e+06 9.634699153927516716e-05
3.104008602379877120e+06 9.513008441143048783e-05
3.239050850983437151e+06 9.402339457031431915e-05
3.379968215040580370e+06 9.283174190393155174e-05
3.527016295905329287e+06 9.173632792589024934e-05
3.680461815062484704e+06 9.073662294744057311e-05
3.840583097917342093e+06 8.976878969077120129e-05
4.007670578633065801e+06 8.883560806715200861e-05
4.182027326931377407e+06 8.797323567399829446e-05
4.363969597812118940e+06 8.719088452740390101e-05
4.553827405188770033e+06 8.646645558892206553e-05
4.751945120480441488e+06 8.578344538016581435e-05
4.958682097246030346e+06 8.519853516764027161e-05
5.174413322993571870e+06 8.466140784076207914e-05
5.399530099347066134e+06 8.418546353032780368e-05
5.634440751804464497e+06 8.373664378956539877e-05
5.879571370374217629e+06 8.335924674689555237e-05
6.135366582433775999e+06 8.301982048964390445e-05
6.402290359211891890e+06 8.271663470147429243e-05
6.680826857357543893e+06 8.245182147121628670e-05
6.971481297121950425e+06 8.220430429995746616e-05
7.274780878746563569e+06 8.198494747321379765e-05
7.591275738719213754e+06 8.178468916535472236e-05
7.921539947632909752e+06 8.159462349356598585e-05
8.266172551457234658e+06 8.143644502861524786e-05
8.625798658111047000e+06 8.128819360912132772e-05
9.001070571307353675e+06 8.114798259754427872e-05
9.392668973726961762e+06 8.103493952709755674e-05
9.801304161666996777e+06 8.093588161679613792e-05
1.022771733340373263e+07 8.085513665391061053e-05
1.067268193360666372e+07 8.079032685143693829e-05
1.113700505624227971e+07 8.074748844988248778e-05
1.162152890851223655e+07 8.072127776271624468e-05
1.212713233848131076e+07 8.070472094019426714e-05
1.265473242916593328e+07 8.069541030374429433e-05
1.320528616197475046e+07 8.069286118730434939e-05
1.377979215251847915e+07 8.069773237622195441e-05
1.437929246193742193e+07 8.070725713030837663e-05
1.500487448703214899e+07 8.071932635741908694e-05
1.565767293262583762e+07 8.073498035166841902e-05
1.633887186973565444e+07 8.075679922001275887e-05
1.704970688328647614e+07 8.077963579710599690e-05
1.779146731326251104e+07 8.080369530817017626e-05
1.856549859336193278e+07 8.083229298856136496e-05
1.937320469139645249e+07 8.086218813208965875e-05
2.021605065586232394e+07 8.089444900366896379e-05
2.109556527330185100e+07 8.092957152296993825e-05
