2.739784882120293914e+05 7.090669694555119112e-04
2.858981301514200168e+05 6.734682171000148151e-04
2.983363451543037081e+05 6.345673958056072001e-04
3.113156941351395799e+05 5.997409741263887931e-04
3.248597195380828343e+05 5.677733333434905466e-04
3.389929880391783081e+05 5.345623794482256977e-04
3.537411351063454640e+05 5.045793721259679608e-04
3.691309114979797741e+05 4.777527948666027841e-04
3.851902317845114740e+05 4.501102681295653563e-04
4.019482249809301575e+05 4.260578519206440862e-04
4.194352873821160174e+05 4.042484848141343233e-04
4.376831376968135592e+05 3.847403957863606140e-04
4.567248745802495396e+05 3.650362051224592804e-04
4.765950366697513382e+05 3.472007476770107813e-04
4.973296652322599548e+05 3.314506804437521853e-04
5.189663695373723749e+05 3.140243782485784420e-04
5.415443950744859176e+05 2.981617908182560071e-04
5.651046947377803735e+05 2.859516227328328568e-04
5.896900031081594061e+05 2.735735142278711046e-04
6.153449139668828575e+05 2.616947680586732806e-04
6.421159611814880045e+05 2.498389052903068593e-04
6.700517031107150251e+05 2.392764113349847544e-04
6.992028106815317878e+05 2.299467505074630582e-04
7.296221592980173882e+05 2.206378846221043917e-04
7.613649247488108231e+05 2.119379738339155126e-04
7.944886832870859653e+05 2.036463713812994465e-04
8.290535160645822762e+05 1.961942013420695484e-04
8.651221181091159815e+05 1.889764614369724414e-04
9.027599120432425989e+05 1.827455351255066502e-04
9.420351667503338540e+05 1.765523445457918940e-04
9.830191212033140473e+05 1.707779035322136148e-04
1.025786113680658164e+06 1.652180856741493234e-04
1.070413716604031390e+06 1.597841919621820444e-04
1.116982877242140938e+06 1.551686907097223165e-04
1.165578064536016202e+06 1.506115009319139084e-04
1.216287422312036389e+06 1.463655394232250806e-04
1.269202929160604253e+06 1.424532513038991987e-04
1.324420565270459978e+06 1.387230490543224731e-04
1.382040486521255691e+06 1.351513353975196201e-04
1.442167206150155980e+06 1.316955981476559501e-04
1.504909784321977990e+06 1.286693366497710051e-04
1.570382025946733309e+06 1.256429159375457264e-04
1.638702687103363918e+06 1.228252242601561984e-04
1.709995690444097621e+06 1.201491333428585828e-04
1.784390349970143754e+06 1.177184387535528851e-04
1.862021605586416787e+06 1.153579294313207521e-04
1.943030267860745313e+06 1.131335199830402845e-04
2.027563273431514623e+06 1.110430075993449955e-04
2.115773951527012512e+06 1.089750703898216360e-04
2.207822302079902031e+06 1.070980533421529165e-04
2.303875285941275768e+06 1.053043164212755001e-04
2.404107127720690332e+06 1.036201816929150000e-04
2.508699631801488344e+06 1.020355109929368286e-04
2.617842512104606722e+06 1.005078557210561263e-04
2.731733736199009698e+06 9.905343829131796796e-05
2.850579884382903110e+06 9.767459945184904014e-05
2.974596524387058336e+06 9.638926932397584243e-05
3.104008602379877120e+06 9.516913869250880856e-05
3.239050850983437151e+06 9.399604509088405589e-05
3.379968215040580370e+06 9.285367116434687783e-05
3.527016295905329287e+06 9.178328498978552625e-05
3.680461815062484704e+06 9.077076925395583624e-05
3.840583097917342093e+06 8.979387796956491438e-05
4.007670578633065801e+06 8.889824400823108917e-05
4.182027326931377407e+06 8.803461918197064715e-05
4.363969597812118940e+06 8.723258402961210091e-05
4.553827405188770033e+06 8.650185955521462044e-05
4.751945120480441488e+06 8.582243889907609224e-05
4.958682097246030346e+06 8.522269753048248935e-05
5.174413322993571870e+06 8.468371430171649206e-05
5.399530099347066134e+06 8.419989934489325993e-05
5.634440751804464497e+06 8.377193758991005634e-05
5.879571370374217629e+06 8.339596812229250773e-05
6.135366582433775999e+06 8.305742453690053535e-05
6.402290359211891890e+06 8.275947181731931610e-05
6.680826857357543893e+06 8.248619942964331405e-05
6.971481297121950425e+06 8.224174799693887068e-05
7.274780878746563569e+06 8.202191134868260175e-05
7.591275738719213754e+06 8.181787276500247330e-05
7.921539947632909752e+06 8.163662695300821553e-05
8.266172551457234658e+06 8.147304034171305395e-05
8.625798658111047000e+06 8.132182390130899652e-05
9.001070571307353675e+06 8.118901339823091415e-05
9.392668973726961762e+06 8.107219952339177172e-05
9.801304161666996777e+06 8.097196219821815020e-05
1.022771733340373263e+07 8.088868000497759475e-05
1.067268193360666372e+07 8.081935627028043472e-05
1.113700505624227971e+07 8.076307395901148091e-05
1.162152890851223655e+07 8.071827696927323583e-05
1.212713233848131076e+07 8.068172246633507048e-05
1.265473242916593328e+07 8.065254610331977774e-05
1.320528616197475046e+07 8.062926359226824167e-05
1.377979215251847915e+07 8.061096315280629203e-05
1.437929246193742193e+07 8.059690044329980980e-05
1.500487448703214899e+07 8.058563987682742917e-05
1.565767293262583762e+07 8.057683098006979811e-05
1.633887186973565444e+07 8.057116669170352936e-05
1.704970688328647614e+07 8.056612819214815447e-05
1.779146731326251104e+07 8.056294404441113118e-05
1.856549859336193278e+07 8.056065602014563746e-05
1.937320469139645249e+07 8.055924099472855306e-05
2.021605065586232394e+07 8.055888792218611819e-05
2.109556527330185100e+07 8.055924190185085785e-05
