2.739784882120293914e+05 4.656360428732429779e-03
2.858981301514200168e+05 4.615502617775381691e-03
2.983363451543037081e+05 4.570335984793068296e-03
3.113156941351395799e+05 4.529062902508390435e-03
3.248597195380828343e+05 4.491130599195498202e-03
3.389929880391783081e+05 4.451853716293513626e-03
3.537411351063454640e+05 4.415733203167326523e-03
3.691309114979797741e+05 4.384104164818612530e-03
3.851902317845114740e+05 4.349868530601277983e-03
4.019482249809301575e+05 4.320747850935233517e-03
4.194352873821160174e+05 4.294117980850995116e-03
4.376831376968135592e+05 4.270172291802927338e-03
4.567248745802495396e+05 4.245425523046592736e-03
4.765950366697513382e+05 4.223958654269361658e-03
4.973296652322599548e+05 4.204880954607950229e-03
5.189663695373723749e+05 4.183289161916891111e-03
5.415443950744859176e+05 4.163829768238201320e-03
5.651046947377803735e+05 4.148627252503112386e-03
5.896900031081594061e+05 4.133160566652136977e-03
6.153449139668828575e+05 4.118401449610985428e-03
6.421159611814880045e+05 4.103837819421347552e-03
6.700517031107150251e+05 4.090704690042906190e-03
6.992028106815317878e+05 4.079318425605898794e-03
7.296221592980173882e+05 4.067725466194606690e-03
7.613649247488108231e+05 4.057001353959677724e-03
7.944886832870859653e+05 4.047021881850884455e-03
8.290535160645822762e+05 4.037933690976156127e-03
8.651221181091159815e+05 4.029227421831348306e-03
9.027599120432425989e+05 4.021805053526297802e-03
9.420351667503338540e+05 4.014304904042398023e-03
9.830191212033140473e+05 4.007371237201347129e-03
1.025786113680658164e+06 4.000819234184447952e-03
1.070413716604031390e+06 3.994525672810533487e-03
1.116982877242140938e+06 3.989119663507090588e-03
1.165578064536016202e+06 3.983792754574075855e-03
1.216287422312036389e+06 3.978934403517246469e-03
1.269202929160604253e+06 3.974430031360330282e-03
1.324420565270459978e+06 3.970152576570957006e-03
1.382040486521255691e+06 3.966135181651374471e-03
1.442167206150155980e+06 3.962169956523231909e-03
1.504909784321977990e+06 3.958739043733019991e-03
1.570382025946733309e+06 3.955302059690692443e-03
1.638702687103363918e+06 3.952129557588722128e-03
1.709995690444097621e+06 3.949098399931925962e-03
1.784390349970143754e+06 3.946436552677760543e-03
1.862021605586416787e+06 3.943776798613877685e-03
1.943030267860745313e+06 3.941285575452394170e-03
2.027563273431514623e+06 3.938938396477627973e-03
2.115773951527012512e+06 3.936610432422988151e-03
2.207822302079902031e+06 3.934497621430469924e-03
2.303875285941275768e+06 3.932524785130902742e-03
2.404107127720690332e+06 3.930689428630617342e-03
2.508699631801488344e+06 3.928938510081510758e-03
2.617842512104606722e+06 3.927235906402599085e-03
2.731733736199009698e+06 3.925645635819889970e-03
2.850579884382903110e+06 3.924106102672224143e-03
2.974596524387058336e+06 3.922725522555279599e-03
3.104008602379877120e+06 3.921408435533258255e-03
3.239050850983437151e+06 3.920143152524501774e-03
3.379968215040580370e+06 3.918926314975631174e-03
3.527016295905329287e+06 3.917772499364725707e-03
3.680461815062484704e+06 3.916698685041887507e-03
3.840583097917342093e+06 3.915670886938949803e-03
4.007670578633065801e+06 3.914723967294454765e-03
4.182027326931377407e+06 3.913790572902116696e-03
4.363969597812118940e+06 3.912926215984308294e-03
4.553827405188770033e+06 3.912124019894464011e-03
4.751945120480441488e+06 3.911335799275273729e-03
4.958682097246030346e+06 3.910622154725444145e-03
5.174413322993571870e+06 3.909953749720006429e-03
5.399530099347066134e+06 3.909318868646251451e-03
5.634440751804464497e+06 3.908726086693467897e-03
5.879571370374217629e+06 3.908172717769700134e-03
6.135366582433775999e+06 3.907641428000053693e-03
6.402290359211891890e+06 3.907149709844517753e-03
6.680826857357543893e+06 3.906668242383533676e-03
6.971481297121950425e+06 3.906217995302045665e-03
7.274780878746563569e+06 3.905793560851082008e-03
7.591275738719213754e+06 3.905385721220393236e-03
7.921539947632909752e+06 3.905011415291213209e-03
8.266172551457234658e+06 3.904657563957305948e-03
8.625798658111047000e+06 3.904330057568352556e-03
9.001070571307353675e+06 3.904032504663414779e-03
9.392668973726961762e+06 3.903766125183217445e-03
9.801304161666996777e+06 3.903536802594408019e-03
1.022771733340373263e+07 3.903339303991428845e-03
1.067268193360666372e+07 3.903170107420748155e-03
1.113700505624227971e+07 3.903030841903276735e-03
1.162152890851223655e+07 3.902917480922125145e-03
1.212713233848131076e+07 3.902824665335449979e-03
1.265473242916593328e+07 3.902750234276056857e-03
1.320528616197475046e+07 3.902690477024048192e-03
1.377979215251847915e+07 3.902643101963983174e-03
1.437929246193742193e+07 3.902606248241778132e-03
1.500487448703214899e+07 3.902576332972381486e-03
1.565767293262583762e+07 3.902552467807988198e-03
1.633887186973565444e+07 3.902536385095293180e-03
1.704970688328647614e+07 3.902521781703089353e-03
1.779146731326251104e+07 3.902511729038897394e-03
1.856549859336193278e+07 3.902503825449597872e-03
1.937320469139645249e+07 3.902498007041378669e-03
2.021605065586232394e+07 3.902494746199307481e-03
2.109556527330185100e+07 3.902493143507208221e-03
