4.402668768255080977e+03 1.111124941903058293e-02
8.702291228692711229e+03 1.050733924685781813e-02
1.276695311178296106e+04 1.003928447797435182e-02
1.720090168377494410e+04 9.624306706211819065e-03
2.128263827136110558e+04 9.272236546939883681e-03
2.633296208052036673e+04 8.955420364804980021e-03
2.992156217165216367e+04 8.667893474797443848e-03
3.399920905420426425e+04 8.440524123966825984e-03
3.863254898524766031e+04 8.225178042361417849e-03
4.389731063208368141e+04 8.013380814523624399e-03
4.779996890100366727e+04 7.746237808056020968e-03
5.204959014657664375e+04 7.579114359807377112e-03
5.667702085826511029e+04 7.388140596842604491e-03
5.914279763961255958e+04 7.227124723222423490e-03
6.440084477124233672e+04 7.073303760951437681e-03
7.012635473421998904e+04 6.953246573120245438e-03
7.317725498701544711e+04 6.808916466107098157e-03
7.636088696938366047e+04 6.649869605744647243e-03
8.314969572923782107e+04 6.525763232673963826e-03
8.676718631008510420e+04 6.401929972230249212e-03
9.054205856247972406e+04 6.304029875855011837e-03
9.448115949541462760e+04 6.181205998004779024e-03
9.859163400220239419e+04 6.082110203530288924e-03
1.028809378201585205e+05 5.982480958574082179e-03
1.073568510541054857e+05 5.896263399176655817e-03
1.120274922882271785e+05 5.781755629122561739e-03
1.169013333118703304e+05 5.693546897944694145e-03
1.219872144860027474e+05 5.644213344411706974e-03
1.272943607782017789e+05 5.533607275846397222e-03
1.328323984952562314e+05 5.418216301104933526e-03
1.386113727437329653e+05 5.372562760277019289e-03
1.446417656501793244e+05 5.273029014198470782e-03
1.509345153740085370e+05 5.202443023539975696e-03
1.575010359475556761e+05 5.105262580087558018e-03
1.643532379792899883e+05 5.018928228244398833e-03
1.715035502577361767e+05 4.955402852860384122e-03
1.789649422952906461e+05 4.865937119897965554e-03
1.867509478528242907e+05 4.790290676500229966e-03
1.948756894877398154e+05 4.713424013701538948e-03
2.033539041700111702e+05 4.650272422782344289e-03
2.122009700126690441e+05 4.589559146184703231e-03
2.214329341652157309e+05 4.530367845558117001e-03
2.310665419205641083e+05 4.480887219317888741e-03
2.411192670882964449e+05 4.425220928116347339e-03
2.516093436893345497e+05 4.363443349766667721e-03
2.625557990295107011e+05 4.314789369130807815e-03
2.739784882120293914e+05 4.269710418669060703e-03
2.858981301514200168e+05 4.223233955033407240e-03
2.983363451543037081e+05 4.173530753956772830e-03
3.113156941351395799e+05 4.132970693993567174e-03
3.248597195380828343e+05 4.090195626902723772e-03
3.389929880391783081e+05 4.045571065154953024e-03
3.537411351063454640e+05 4.007184175099717284e-03
3.691309114979797741e+05 3.974434079158808628e-03
3.851902317845114740e+05 3.941309477178596594e-03
4.019482249809301575e+05 3.914018410776123197e-03
4.194352873821160174e+05 3.886340662279124183e-03
4.376831376968135592e+05 3.859655387261331106e-03
4.567248745802495396e+05 3.836992112361925326e-03
4.765950366697513382e+05 3.814105554133434810e-03
4.973296652322599548e+05 3.794129328024596019e-03
5.189663695373723749e+05 3.767717939178675656e-03
5.415443950744859176e+05 3.750879578104246263e-03
5.651046947377803735e+05 3.732721086887728825e-03
5.896900031081594061e+05 3.714709289793042494e-03
6.153449139668828575e+05 3.701479529563454860e-03
6.421159611814880045e+05 3.686672715051967936e-03
6.700517031107150251e+05 3.672253776336539214e-03
6.992028106815317878e+05 3.659401386766744126e-03
7.296221592980173882e+05 3.648717568122293673e-03
7.613649247488108231e+05 3.637018178628105038e-03
7.944886832870859653e+05 3.626157858991243665e-03
8.290535160645822762e+05 3.616968333293280480e-03
8.651221181091159815e+05 3.607304825667031686e-03
9.027599120432425989e+05 3.599906442349665517e-03
9.420351667503338540e+05 3.592008046482054150e-03
9.830191212033140473e+05 3.584202247455562425e-03
1.025786113680658164e+06 3.577639905710875302e-03
1.070413716604031390e+06 3.571662774232123912e-03
1.116982877242140938e+06 3.565242548248308448e-03
1.165578064536016202e+06 3.559802994692511449e-03
1.216287422312036389e+06 3.555300654302179231e-03
1.269202929160604253e+06 3.550629453600052943e-03
1.324420565270459978e+06 3.545642041638321154e-03
1.382040486521255691e+06 3.541414183282752363e-03
1.442167206150155980e+06 3.537992401243493946e-03
1.504909784321977990e+06 3.533828283188470212e-03
1.570382025946733309e+06 3.529851271710769851e-03
1.638702687103363918e+06 3.526445803970066750e-03
1.709995690444097621e+06 3.523690048822246922e-03
1.784390349970143754e+06 3.521074220891936158e-03
1.862021605586416787e+06 3.518291114030300606e-03
1.943030267860745313e+06 3.515400031572798317e-03
2.027563273431514623e+06 3.512772688705067311e-03
2.115773951527012512e+06 3.510394996953078266e-03
2.207822302079902031e+06 3.508290308197326013e-03
2.303875285941275768e+06 3.506143244164318298e-03
2.404107127720690332e+06 3.504213683242926158e-03
2.508699631801488344e+06 3.502576034536172399e-03
2.617842512104606722e+06 3.500700719783328679e-03
2.731733736199009698e+06 3.499040888217392134e-03
2.850579884382903110e+06 3.497574800232296482e-03
2.974596524387058336e+06 3.496010888665730763e-03
3.104008602379877120e+06 3.494635330813164031e-03
3.239050850983437151e+06 3.493436826916417222e-03
3.379968215040580370e+06 3.492154311445807430e-03
3.527016295905329287e+06 3.490988777673930451e-03
3.680461815062484704e+06 3.489792622292908417e-03
3.840583097917342093e+06 3.488792937807467642e-03
4.007670578633065801e+06 3.487854538302948091e-03
4.182027326931377407e+06 3.486834725161304990e-03
4.363969597812118940e+06 3.485933481313241086e-03
4.553827405188770033e+06 3.485111110176099085e-03
4.751945120480441488e+06 3.484287168343931651e-03
4.958682097246030346e+06 3.483605207812846653e-03
5.174413322993571870e+06 3.482820663685831739e-03
5.399530099347066134e+06 3.482259137149852374e-03
5.634440751804464497e+06 3.481689175306643385e-03
5.879571370374217629e+06 3.481146540834449341e-03
6.135366582433775999e+06 3.480578431643476401e-03
6.402290359211891890e+06 3.480060703176207897e-03
6.680826857357543893e+06 3.479593390464438135e-03
6.971481297121950425e+06 3.479116370157823643e-03
7.274780878746563569e+06 3.478705683065863325e-03
7.591275738719213754e+06 3.478270693278052907e-03
7.921539947632909752e+06 3.477854959080449448e-03
8.266172551457234658e+06 3.477493179556442968e-03
8.625798658111047000e+06 3.477155097710505488e-03
9.001070571307353675e+06 3.476846005931387342e-03
9.392668973726961762e+06 3.476562921859575103e-03
9.801304161666996777e+06 3.476312390431548702e-03
1.022771733340373263e+07 3.476092961687126271e-03
1.067268193360666372e+07 3.475907286120779715e-03
1.113700505624227971e+07 3.475768992497976339e-03
1.162152890851223655e+07 3.475643206157050680e-03
1.212713233848131076e+07 3.475547414451212336e-03
1.265473242916593328e+07 3.475468998016112247e-03
1.320528616197475046e+07 3.475404195684357687e-03
1.377979215251847915e+07 3.475358479575473523e-03
1.437929246193742193e+07 3.475316386279456767e-03
1.500487448703214899e+07 3.475292923043781651e-03
1.565767293262583762e+07 3.475273745146476283e-03
1.633887186973565444e+07 3.475258000360770608e-03
1.704970688328647614e+07 3.475242976896805117e-03
1.779146731326251104e+07 3.475237067672886770e-03
1.856549859336193278e+07 3.475235110568581330e-03
1.937320469139645249e+07 3.475233970461809319e-03
2.021605065586232394e+07 3.475230994672802616e-03
2.109556527330185100e+07 3.475234090561744090e-03
