4.402668768255080977e+03 1.062893628878539519e-02
8.702291228692711229e+03 9.487210154828550415e-03
1.276695311178296106e+04 8.650022459772808633e-03
1.720090168377494410e+04 7.976663191508805498e-03
2.128263827136110558e+04 7.470786560436044020e-03
2.633296208052036673e+04 6.957546572752441177e-03
2.992156217165216367e+04 6.435872618205278235e-03
3.399920905420426425e+04 6.057087882704818155e-03
3.863254898524766031e+04 5.697598567101167140e-03
4.389731063208368141e+04 5.356662101263023022e-03
4.779996890100366727e+04 5.033090322861369197e-03
5.204959014657664375e+04 4.713190417397167091e-03
5.667702085826511029e+04 4.460280341145125664e-03
5.914279763961255958e+04 4.184209450612058449e-03
6.440084477124233672e+04 3.992131943399759679e-03
7.012635473421998904e+04 3.756519809929117094e-03
7.317725498701544711e+04 3.610178533566902378e-03
7.636088696938366047e+04 3.412937661712455231e-03
8.314969572923782107e+04 3.252345178881423365e-03
8.676718631008510420e+04 3.105179452826723179e-03
9.054205856247972406e+04 2.953013899267281292e-03
9.448115949541462760e+04 2.815357771146201685e-03
9.859163400220239419e+04 2.670595911350126441e-03
1.028809378201585205e+05 2.541520019782698720e-03
1.073568510541054857e+05 2.452496241590711602e-03
1.120274922882271785e+05 2.336248783546398741e-03
1.169013333118703304e+05 2.244142945556276691e-03
1.219872144860027474e+05 2.139933647859319690e-03
1.272943607782017789e+05 2.025425684723520473e-03
1.328323984952562314e+05 1.898148970751602042e-03
1.386113727437329653e+05 1.820524515712499194e-03
1.446417656501793244e+05 1.738737187557384736e-03
1.509345153740085370e+05 1.655264016985474483e-03
1.575010359475556761e+05 1.553606956341153748e-03
1.643532379792899883e+05 1.475961515340156426e-03
1.715035502577361767e+05 1.408909041485713592e-03
1.789649422952906461e+05 1.325333093035483550e-03
1.867509478528242907e+05 1.247149186170483023e-03
1.948756894877398154e+05 1.169891351172271544e-03
2.033539041700111702e+05 1.110182342142746349e-03
2.122009700126690441e+05 1.051412238518374155e-03
2.214329341652157309e+05 9.911715712094420518e-04
2.310665419205641083e+05 9.459904056459175325e-04
2.411192670882964449e+05 8.840047609775039672e-04
2.516093436893345497e+05 8.311290946333478201e-04
2.625557990295107011e+05 7.871347490982473971e-04
2.739784882120293914e+05 7.478242767071459265e-04
2.858981301514200168e+05 7.147926216475368423e-04
2.983363451543037081e+05 6.725640590195053814e-04
3.113156941351395799e+05 6.301962666345095783e-04
3.248597195380828343e+05 5.953460391078796562e-04
3.389929880391783081e+05 5.621464392736064434e-04
3.537411351063454640e+05 5.323769608961484434e-04
3.691309114979797741e+05 5.032314554505616308e-04
3.851902317845114740e+05 4.724915734414820295e-04
4.019482249809301575e+05 4.495820948855841644e-04
4.194352873821160174e+05 4.277762255460846761e-04
4.376831376968135592e+05 4.042688969030447258e-04
4.567248745802495396e+05 3.841619594088887570e-04
4.765950366697513382e+05 3.633762297573621684e-04
4.973296652322599548e+05 3.480086103845772658e-04
5.189663695373723749e+05 3.286230235976015756e-04
5.415443950744859176e+05 3.149094242291113565e-04
5.651046947377803735e+05 3.017829514286995019e-04
5.896900031081594061e+05 2.879077883180766761e-04
6.153449139668828575e+05 2.730127959787124613e-04
6.421159611814880045e+05 2.598870637087177587e-04
6.700517031107150251e+05 2.491647902904531027e-04
6.992028106815317878e+05 2.402713221990899627e-04
7.296221592980173882e+05 2.297243323234647789e-04
7.613649247488108231e+05 2.197279400420997365e-04
7.944886832870859653e+05 2.109974534935798052e-04
8.290535160645822762e+05 2.027705577097727984e-04
8.651221181091159815e+05 1.960241304864211395e-04
9.027599120432425989e+05 1.892013993063612035e-04
9.420351667503338540e+05 1.811089358877166638e-04
9.830191212033140473e+05 1.752695830473860927e-04
1.025786113680658164e+06 1.701391363718305271e-04
1.070413716604031390e+06 1.646339916473880320e-04
1.116982877242140938e+06 1.595289366814991907e-04
1.165578064536016202e+06 1.543528133882563142e-04
1.216287422312036389e+06 1.492773473495136681e-04
1.269202929160604253e+06 1.452243050369971845e-04
1.324420565270459978e+06 1.416864114917233165e-04
1.382040486521255691e+06 1.383107627719948405e-04
1.442167206150155980e+06 1.348836257562652751e-04
1.504909784321977990e+06 1.311886905620870242e-04
1.570382025946733309e+06 1.278809770884384268e-04
1.638702687103363918e+06 1.247395413821863271e-04
1.709995690444097621e+06 1.221800110352975934e-04
1.784390349970143754e+06 1.194726200807742409e-04
1.862021605586416787e+06 1.166733877225811317e-04
1.943030267860745313e+06 1.141911977438504739e-04
2.027563273431514623e+06 1.123319427027850753e-04
2.115773951527012512e+06 1.103643575032959309e-04
2.207822302079902031e+06 1.081356427401354277e-04
2.303875285941275768e+06 1.063901418119324256e-04
2.404107127720690332e+06 1.044683834407594803e-04
2.508699631801488344e+06 1.028202115187827083e-04
2.617842512104606722e+06 1.013798569898109769e-04
2.731733736199009698e+06 9.997885324526630858e-05
2.850579884382903110e+06 9.860604278944981019e-05
2.974596524387058336e+06 9.720947632335075433e-05
3.104008602379877120e+06 9.586327093215537296e-05
3.239050850983437151e+06 9.460696349824885849e-05
3.379968215040580370e+06 9.349368830102515145e-05
3.527016295905329287e+06 9.231682461916273683e-05
3.680461815062484704e+06 9.123126997394120051e-05
3.840583097917342093e+06 9.022937589655016680e-05
4.007670578633065801e+06 8.926863769295058208e-05
4.182027326931377407e+06 8.845479435045740431e-05
4.363969597812118940e+06 8.758656315299432802e-05
4.553827405188770033e+06 8.689592149689625926e-05
4.751945120480441488e+06 8.615695553962208391e-05
4.958682097246030346e+06 8.550443542031164980e-05
5.174413322993571870e+06 8.495382731873054292e-05
5.399530099347066134e+06 8.446480977895170789e-05
5.634440751804464497e+06 8.400656510040102490e-05
5.879571370374217629e+06 8.361986288508867205e-05
6.135366582433775999e+06 8.324451318403914581e-05
6.402290359211891890e+06 8.291894275329849046e-05
6.680826857357543893e+06 8.264587297294819401e-05
6.971481297121950425e+06 8.238001910811027027e-05
7.274780878746563569e+06 8.213497265923490310e-05
7.591275738719213754e+06 8.193090600036329746e-05
7.921539947632909752e+06 8.172341509524881284e-05
8.266172551457234658e+06 8.155784454100484335e-05
8.625798658111047000e+06 8.140548072306306559e-05
9.001070571307353675e+06 8.127742871067426171e-05
9.392668973726961762e+06 8.114889681025809769e-05
9.801304161666996777e+06 8.103578601409410235e-05
1.022771733340373263e+07 8.095315991767717276e-05
1.067268193360666372e+07 8.088092780342501513e-05
1.113700505624227971e+07 8.083119888838641786e-05
1.162152890851223655e+07 8.079967108484483623e-05
1.212713233848131076e+07 8.077250157931149669e-05
1.265473242916593328e+07 8.075893134108795199e-05
1.320528616197475046e+07 8.075004803393857292e-05
1.377979215251847915e+07 8.074654760716828571e-05
1.437929246193742193e+07 8.074801146581319614e-05
1.500487448703214899e+07 8.075525856700702034e-05
1.565767293262583762e+07 8.076565270835518197e-05
1.633887186973565444e+07 8.078141320330459152e-05
1.704970688328647614e+07 8.079766755021328714e-05
1.779146731326251104e+07 8.081865916548175769e-05
1.856549859336193278e+07 8.083922316895100063e-05
1.937320469139645249e+07 8.086281697669020984e-05
2.021605065586232394e+07 8.088927892875746905e-05
2.109556527330185100e+07 8.091794935670850559e-05
