4.402668768255080977e+03 1.070207474325396250e-02
8.702291228692711229e+03 9.511060892838292882e-03
1.276695311178296106e+04 8.675367269195684641e-03
1.720090168377494410e+04 8.061925982539696472e-03
2.128263827136110558e+04 7.442598852501967378e-03
2.633296208052036673e+04 6.944306863161498790e-03
2.992156217165216367e+04 6.528105720948098288e-03
3.399920905420426425e+04 6.129955668749621951e-03
3.863254898524766031e+04 5.695279368608412163e-03
4.389731063208368141e+04 5.340005064935621215e-03
4.779996890100366727e+04 5.015104521743011905e-03
5.204959014657664375e+04 4.738849097313161708e-03
5.667702085826511029e+04 4.475208429301500215e-03
5.914279763961255958e+04 4.196955749838792230e-03
6.440084477124233672e+04 3.980106555881743162e-03
7.012635473421998904e+04 3.794510563743358489e-03
7.317725498701544711e+04 3.582936937275431419e-03
7.636088696938366047e+04 3.398844295444605670e-03
8.314969572923782107e+04 3.233335008891892806e-03
8.676718631008510420e+04 3.076993520753025426e-03
9.054205856247972406e+04 2.921906843887405857e-03
9.448115949541462760e+04 2.771349993393953676e-03
9.859163400220239419e+04 2.682363505836450526e-03
1.028809378201585205e+05 2.531206158039037406e-03
1.073568510541054857e+05 2.428847423765052166e-03
1.120274922882271785e+05 2.330766625575699490e-03
1.169013333118703304e+05 2.218413628369119567e-03
1.219872144860027474e+05 2.126961746001521103e-03
1.272943607782017789e+05 1.991649983880633933e-03
1.328323984952562314e+05 1.872199091347220975e-03
1.386113727437329653e+05 1.812019408112761467e-03
1.446417656501793244e+05 1.714826733733878367e-03
1.509345153740085370e+05 1.616586236950239529e-03
1.575010359475556761e+05 1.541016678171732834e-03
1.643532379792899883e+05 1.459800765758423498e-03
1.715035502577361767e+05 1.396960756121981909e-03
1.789649422952906461e+05 1.314231481065268473e-03
1.867509478528242907e+05 1.230741907048230185e-03
1.948756894877398154e+05 1.163507564858093715e-03
2.033539041700111702e+05 1.104188920775335406e-03
2.122009700126690441e+05 1.039160327489093479e-03
2.214329341652157309e+05 9.858657363570331230e-04
2.310665419205641083e+05 9.325022396122726069e-04
2.411192670882964449e+05 8.819529311963631574e-04
2.516093436893345497e+05 8.292666434678247576e-04
2.625557990295107011e+05 7.799976515020166619e-04
2.739784882120293914e+05 7.401539406664526220e-04
2.858981301514200168e+05 7.010394604723713683e-04
2.983363451543037081e+05 6.617339359932947673e-04
3.113156941351395799e+05 6.264604896801931116e-04
3.248597195380828343e+05 5.939491362888307813e-04
3.389929880391783081e+05 5.585358907341003883e-04
3.537411351063454640e+05 5.253198357562264892e-04
3.691309114979797741e+05 4.985671609101037082e-04
3.851902317845114740e+05 4.725729781566184620e-04
4.019482249809301575e+05 4.447620781024914016e-04
4.194352873821160174e+05 4.227078094584160706e-04
4.376831376968135592e+05 4.021336078563405594e-04
4.567248745802495396e+05 3.821523441890277255e-04
4.765950366697513382e+05 3.638151611127980961e-04
4.973296652322599548e+05 3.459893802493278986e-04
5.189663695373723749e+05 3.270496792046712303e-04
5.415443950744859176e+05 3.101243738725020772e-04
5.651046947377803735e+05 2.963463164291260232e-04
5.896900031081594061e+05 2.846644404044370506e-04
6.153449139668828575e+05 2.718851793413077853e-04
6.421159611814880045e+05 2.586701968850731474e-04
6.700517031107150251e+05 2.470653982671085626e-04
6.992028106815317878e+05 2.364795785245539972e-04
7.296221592980173882e+05 2.270218137986233450e-04
7.613649247488108231e+05 2.176741752724359455e-04
7.944886832870859653e+05 2.085107231002699497e-04
8.290535160645822762e+05 2.016351709295111626e-04
8.651221181091159815e+05 1.946275760087335543e-04
9.027599120432425989e+05 1.880169230659937821e-04
9.420351667503338540e+05 1.813239547617797806e-04
9.830191212033140473e+05 1.751472414950778231e-04
1.025786113680658164e+06 1.691504018555114238e-04
1.070413716604031390e+06 1.634499540781312503e-04
1.116982877242140938e+06 1.584737995524887911e-04
1.165578064536016202e+06 1.535419050609652589e-04
1.216287422312036389e+06 1.497046858285041649e-04
1.269202929160604253e+06 1.453167133790769913e-04
1.324420565270459978e+06 1.413051335315754079e-04
1.382040486521255691e+06 1.376371033764725268e-04
1.442167206150155980e+06 1.341340227680468881e-04
1.504909784321977990e+06 1.305477242726568320e-04
1.570382025946733309e+06 1.276118399351322649e-04
1.638702687103363918e+06 1.246958964823878611e-04
1.709995690444097621e+06 1.222918459809218834e-04
1.784390349970143754e+06 1.196948815906898772e-04
1.862021605586416787e+06 1.169974316308188466e-04
1.943030267860745313e+06 1.144298719815442874e-04
2.027563273431514623e+06 1.123028900776985671e-04
2.115773951527012512e+06 1.102996852829479367e-04
2.207822302079902031e+06 1.083691120341022564e-04
2.303875285941275768e+06 1.065204048713256507e-04
2.404107127720690332e+06 1.049152623181863182e-04
2.508699631801488344e+06 1.034308939114413057e-04
2.617842512104606722e+06 1.016526713536512554e-04
2.731733736199009698e+06 1.003231692943162991e-04
2.850579884382903110e+06 9.888702148032368130e-05
2.974596524387058336e+06 9.745829828887968152e-05
3.104008602379877120e+06 9.625410547766565439e-05
3.239050850983437151e+06 9.498316132678122044e-05
3.379968215040580370e+06 9.382152714013332394e-05
3.527016295905329287e+06 9.273829938195156744e-05
3.680461815062484704e+06 9.165158472253386751e-05
3.840583097917342093e+06 9.061995731097442341e-05
4.007670578633065801e+06 8.970998819764935180e-05
4.182027326931377407e+06 8.878910893179963587e-05
4.363969597812118940e+06 8.798302892554852163e-05
4.553827405188770033e+06 8.722742604444832040e-05
4.751945120480441488e+06 8.652249957614126111e-05
4.958682097246030346e+06 8.592105497442057056e-05
5.174413322993571870e+06 8.530455982990150696e-05
5.399530099347066134e+06 8.484011086174673803e-05
5.634440751804464497e+06 8.438936575107674500e-05
5.879571370374217629e+06 8.395986678677762132e-05
6.135366582433775999e+06 8.361073893349580679e-05
6.402290359211891890e+06 8.329586251233528382e-05
6.680826857357543893e+06 8.298400976153919625e-05
6.971481297121950425e+06 8.274341679105487934e-05
7.274780878746563569e+06 8.249788644411499021e-05
7.591275738719213754e+06 8.229597261260277201e-05
7.921539947632909752e+06 8.210919897888224934e-05
8.266172551457234658e+06 8.192613060874911839e-05
8.625798658111047000e+06 8.177023116146384292e-05
9.001070571307353675e+06 8.162567845565688127e-05
9.392668973726961762e+06 8.149336516124648308e-05
9.801304161666996777e+06 8.139081086930075981e-05
1.022771733340373263e+07 8.129317065037143368e-05
1.067268193360666372e+07 8.122253825861223118e-05
1.113700505624227971e+07 8.115245264046751846e-05
1.162152890851223655e+07 8.108335209681911742e-05
1.212713233848131076e+07 8.102272596856809517e-05
1.265473242916593328e+07 8.097315176708018447e-05
1.320528616197475046e+07 8.092586191003154836e-05
