4.402668768255080977e+03 1.122079591047689395e-02
8.702291228692711229e+03 1.067354156334600172e-02
1.276695311178296106e+04 1.014523970307968856e-02
1.720090168377494410e+04 9.744063458119454554e-03
2.128263827136110558e+04 9.393043128745771214e-03
2.633296208052036673e+04 9.040734154989162052e-03
2.992156217165216367e+04 8.792401887145731912e-03
3.399920905420426425e+04 8.505259291870697139e-03
3.863254898524766031e+04 8.283848687965918514e-03
4.389731063208368141e+04 8.059015786621869307e-03
4.779996890100366727e+04 7.840061752941069467e-03
5.204959014657664375e+04 7.613098076795016093e-03
5.667702085826511029e+04 7.449064150777080957e-03
5.914279763961255958e+04 7.283310029789860120e-03
6.440084477124233672e+04 7.121747229689509052e-03
7.012635473421998904e+04 6.942063879861234271e-03
7.317725498701544711e+04 6.821745588998559713e-03
7.636088696938366047e+04 6.685317295083118179e-03
8.314969572923782107e+04 6.572471884271551684e-03
8.676718631008510420e+04 6.451608288360968085e-03
9.054205856247972406e+04 6.316033771856031757e-03
9.448115949541462760e+04 6.231887090875891204e-03
9.859163400220239419e+04 6.130142470996159491e-03
1.028809378201585205e+05 6.027430112761771562e-03
1.073568510541054857e+05 5.933173109252540961e-03
1.120274922882271785e+05 5.854740835080294616e-03
1.169013333118703304e+05 5.763319978480317858e-03
1.219872144860027474e+05 5.700573964628228435e-03
1.272943607782017789e+05 5.574574881545332067e-03
1.328323984952562314e+05 5.479345584882304963e-03
1.386113727437329653e+05 5.408261712937002981e-03
1.446417656501793244e+05 5.315134472388518064e-03
1.509345153740085370e+05 5.237851266526069409e-03
1.575010359475556761e+05 5.162803313397960892e-03
1.643532379792899883e+05 5.088265461557377189e-03
1.715035502577361767e+05 5.017064215499382994e-03
1.789649422952906461e+05 4.926320717256083177e-03
1.867509478528242907e+05 4.848320814377020394e-03
1.948756894877398154e+05 4.771848082463756718e-03
2.033539041700111702e+05 4.707117419823317848e-03
2.122009700126690441e+05 4.639622334184768764e-03
2.214329341652157309e+05 4.582641513797053659e-03
2.310665419205641083e+05 4.530548727841410099e-03
2.411192670882964449e+05 4.467935579306224654e-03
2.516093436893345497e+05 4.405376939579040349e-03
2.625557990295107011e+05 4.358370207860426220e-03
2.739784882120293914e+05 4.306499569334749575e-03
2.858981301514200168e+05 4.263344485898110450e-03
2.983363451543037081e+05 4.223163480699953197e-03
3.113156941351395799e+05 4.181194432315876730e-03
3.248597195380828343e+05 4.145090087269473478e-03
3.389929880391783081e+05 4.103741718505521732e-03
3.537411351063454640e+05 4.068798277879978782e-03
3.691309114979797741e+05 4.032620304490853319e-03
3.851902317845114740e+05 3.997038861277565393e-03
4.019482249809301575e+05 3.965257973500402496e-03
4.194352873821160174e+05 3.937168044800097230e-03
4.376831376968135592e+05 3.911355531565334324e-03
4.567248745802495396e+05 3.886347982605766783e-03
4.765950366697513382e+05 3.863144559859235140e-03
4.973296652322599548e+05 3.844075685298925429e-03
5.189663695373723749e+05 3.822992273824026704e-03
5.415443950744859176e+05 3.801515267688236697e-03
5.651046947377803735e+05 3.784947254096789060e-03
5.896900031081594061e+05 3.769973492393829517e-03
6.153449139668828575e+05 3.753782253655008668e-03
6.421159611814880045e+05 3.739197374673652007e-03
6.700517031107150251e+05 3.724704338821784120e-03
6.992028106815317878e+05 3.714348853415879760e-03
7.296221592980173882e+05 3.701790835063320951e-03
7.613649247488108231e+05 3.690557922701643082e-03
7.944886832870859653e+05 3.679880163720014065e-03
8.290535160645822762e+05 3.669213619743961173e-03
8.651221181091159815e+05 3.660746639118112912e-03
9.027599120432425989e+05 3.651713477933595485e-03
9.420351667503338540e+05 3.643604392290045874e-03
9.830191212033140473e+05 3.635540953137592329e-03
1.025786113680658164e+06 3.629576182338000844e-03
1.070413716604031390e+06 3.623380909641342549e-03
1.116982877242140938e+06 3.617934994283251819e-03
1.165578064536016202e+06 3.612122552927324749e-03
1.216287422312036389e+06 3.607223532293243450e-03
1.269202929160604253e+06 3.602639220320972765e-03
1.324420565270459978e+06 3.597932596080937080e-03
1.382040486521255691e+06 3.593670371582292911e-03
1.442167206150155980e+06 3.590213000197576415e-03
1.504909784321977990e+06 3.586672185430884573e-03
1.570382025946733309e+06 3.583289562180665654e-03
1.638702687103363918e+06 3.579924569114881910e-03
1.709995690444097621e+06 3.576867078461597529e-03
1.784390349970143754e+06 3.573910855801601481e-03
1.862021605586416787e+06 3.571016747145863614e-03
1.943030267860745313e+06 3.568301093677019118e-03
2.027563273431514623e+06 3.566017638376192071e-03
2.115773951527012512e+06 3.563792344895690221e-03
2.207822302079902031e+06 3.561618291311764977e-03
2.303875285941275768e+06 3.559256332617577370e-03
2.404107127720690332e+06 3.557252405497416357e-03
2.508699631801488344e+06 3.555216191409007933e-03
2.617842512104606722e+06 3.553399411989254398e-03
2.731733736199009698e+06 3.551764794798200568e-03
2.850579884382903110e+06 3.550455758384616928e-03
2.974596524387058336e+06 3.549020438319185587e-03
3.104008602379877120e+06 3.547649745985047547e-03
3.239050850983437151e+06 3.546296964920206234e-03
3.379968215040580370e+06 3.544923147444408850e-03
3.527016295905329287e+06 3.543783038695918434e-03
3.680461815062484704e+06 3.542653871144771111e-03
3.840583097917342093e+06 3.541420352064340339e-03
4.007670578633065801e+06 3.540358397400606739e-03
4.182027326931377407e+06 3.539431621491203554e-03
4.363969597812118940e+06 3.538551625444205564e-03
4.553827405188770033e+06 3.537770712828689282e-03
4.751945120480441488e+06 3.536952046770568212e-03
4.958682097246030346e+06 3.536197709338810384e-03
5.174413322993571870e+06 3.535487107890878007e-03
5.399530099347066134e+06 3.534857964130688670e-03
5.634440751804464497e+06 3.534235530034486508e-03
5.879571370374217629e+06 3.533706216885424724e-03
6.135366582433775999e+06 3.533160392397570633e-03
6.402290359211891890e+06 3.532695380840984809e-03
6.680826857357543893e+06 3.532277754289569506e-03
6.971481297121950425e+06 3.531836987306357766e-03
7.274780878746563569e+06 3.531385590006285748e-03
7.591275738719213754e+06 3.530987352787450483e-03
7.921539947632909752e+06 3.530542385680606170e-03
8.266172551457234658e+06 3.530192041418014556e-03
8.625798658111047000e+06 3.529866447037300400e-03
9.001070571307353675e+06 3.529534051017932470e-03
9.392668973726961762e+06 3.529246537502222624e-03
9.801304161666996777e+06 3.528973889275004681e-03
1.022771733340373263e+07 3.528752192377876667e-03
1.067268193360666372e+07 3.528566645358465793e-03
1.113700505624227971e+07 3.528406976656838726e-03
1.162152890851223655e+07 3.528288595584456837e-03
1.212713233848131076e+07 3.528187742218079001e-03
1.265473242916593328e+07 3.528109301270452355e-03
1.320528616197475046e+07 3.528034554212293450e-03
1.377979215251847915e+07 3.527973619663597564e-03
1.437929246193742193e+07 3.527918452518792516e-03
1.500487448703214899e+07 3.527871735950271342e-03
1.565767293262583762e+07 3.527829029426390265e-03
1.633887186973565444e+07 3.527793891073489722e-03
1.704970688328647614e+07 3.527768193379523902e-03
1.779146731326251104e+07 3.527736461261514293e-03
1.856549859336193278e+07 3.527713558308557401e-03
1.937320469139645249e+07 3.527696089420587558e-03
2.021605065586232394e+07 3.527676017003050866e-03
2.109556527330185100e+07 3.527657340311379786e-03
