4.402668768255080977e+03 1.066411361637449769e-02
8.702291228692711229e+03 9.545162375104932623e-03
1.276695311178296106e+04 8.721881569549144730e-03
1.720090168377494410e+04 8.034140061159860541e-03
2.128263827136110558e+04 7.534826686464947930e-03
2.633296208052036673e+04 7.038230538289293702e-03
2.992156217165216367e+04 6.547470403534045268e-03
3.399920905420426425e+04 6.111936243365703562e-03
3.863254898524766031e+04 5.697134274776916897e-03
4.389731063208368141e+04 5.373329628448337246e-03
4.779996890100366727e+04 5.029896763927346574e-03
5.204959014657664375e+04 4.759524966138474131e-03
5.667702085826511029e+04 4.476830535091369870e-03
5.914279763961255958e+04 4.219619504200628271e-03
6.440084477124233672e+04 4.000798773371999975e-03
7.012635473421998904e+04 3.768350651582243194e-03
7.317725498701544711e+04 3.563513433924787952e-03
7.636088696938366047e+04 3.378644648229928160e-03
8.314969572923782107e+04 3.215858141766174145e-03
8.676718631008510420e+04 3.056964483886394617e-03
9.054205856247972406e+04 2.921855466384180085e-03
9.448115949541462760e+04 2.775465091245878872e-03
9.859163400220239419e+04 2.656107964867938150e-03
1.028809378201585205e+05 2.530973136083284995e-03
1.073568510541054857e+05 2.420604367563552756e-03
1.120274922882271785e+05 2.318483394650796940e-03
1.169013333118703304e+05 2.220522065360437929e-03
1.219872144860027474e+05 2.131704854603196694e-03
1.272943607782017789e+05 2.015674700493297767e-03
1.328323984952562314e+05 1.891084052153339280e-03
1.386113727437329653e+05 1.810737081543765210e-03
1.446417656501793244e+05 1.714093733742247817e-03
1.509345153740085370e+05 1.623879864000178424e-03
1.575010359475556761e+05 1.535421162671562773e-03
1.643532379792899883e+05 1.461819776667679658e-03
1.715035502577361767e+05 1.386152163450496281e-03
1.789649422952906461e+05 1.307849035047875877e-03
1.867509478528242907e+05 1.229671914983389291e-03
1.948756894877398154e+05 1.162692283529697442e-03
2.033539041700111702e+05 1.093331042877474044e-03
2.122009700126690441e+05 1.039362965471755983e-03
2.214329341652157309e+05 9.848165176503083720e-04
2.310665419205641083e+05 9.397045533167133844e-04
2.411192670882964449e+05 8.769982313526566856e-04
2.516093436893345497e+05 8.236051697629266297e-04
2.625557990295107011e+05 7.827410510265409493e-04
2.739784882120293914e+05 7.403408297815582736e-04
2.858981301514200168e+05 7.031424192421566405e-04
2.983363451543037081e+05 6.610872203997946416e-04
3.113156941351395799e+05 6.249679569726691126e-04
3.248597195380828343e+05 5.919326506022994485e-04
3.389929880391783081e+05 5.573892500202451070e-04
3.537411351063454640e+05 5.269469236591751114e-04
3.691309114979797741e+05 4.978171830531630216e-04
3.851902317845114740e+05 4.720047685952545959e-04
4.019482249809301575e+05 4.438168649464853464e-04
4.194352873821160174e+05 4.233344846422052560e-04
4.376831376968135592e+05 4.031733838989704985e-04
4.567248745802495396e+05 3.829171952989710937e-04
4.765950366697513382e+05 3.629173960872993879e-04
4.973296652322599548e+05 3.454885737931155296e-04
5.189663695373723749e+05 3.282463630647627982e-04
5.415443950744859176e+05 3.128897930125364483e-04
5.651046947377803735e+05 2.992302540255179530e-04
5.896900031081594061e+05 2.857227491615570354e-04
6.153449139668828575e+05 2.720210407138972633e-04
