4.402668768255080977e+03 1.081266666124421245e-02
8.702291228692711229e+03 9.613827153036894058e-03
1.276695311178296106e+04 8.806037659389876968e-03
1.720090168377494410e+04 8.054572426737434745e-03
2.128263827136110558e+04 7.441673954318577498e-03
2.633296208052036673e+04 7.009417932036471864e-03
2.992156217165216367e+04 6.504409039670289681e-03
3.399920905420426425e+04 6.082891305498963792e-03
3.863254898524766031e+04 5.703406186944080282e-03
4.389731063208368141e+04 5.333607076960297268e-03
4.779996890100366727e+04 5.001495998995381977e-03
5.204959014657664375e+04 4.765827518028509235e-03
5.667702085826511029e+04 4.462143544113217168e-03
5.914279763961255958e+04 4.232163056139874591e-03
6.440084477124233672e+04 3.987845487041002425e-03
7.012635473421998904e+04 3.770719390245545147e-03
7.317725498701544711e+04 3.571372731663696384e-03
7.636088696938366047e+04 3.390350099385288501e-03
8.314969572923782107e+04 3.233258749820026087e-03
8.676718631008510420e+04 3.046280351593209142e-03
9.054205856247972406e+04 2.926581889619582141e-03
9.448115949541462760e+04 2.799010424252479281e-03
9.859163400220239419e+04 2.655190553293379843e-03
1.028809378201585205e+05 2.534379418792222487e-03
1.073568510541054857e+05 2.431193015042642375e-03
1.120274922882271785e+05 2.334669868063368302e-03
1.169013333118703304e+05 2.219595753182429174e-03
1.219872144860027474e+05 2.135484656173724290e-03
1.272943607782017789e+05 2.001148572701269990e-03
1.328323984952562314e+05 1.888236663959716151e-03
1.386113727437329653e+05 1.817399460687235679e-03
1.446417656501793244e+05 1.714257236548723598e-03
1.509345153740085370e+05 1.627138487224324232e-03
1.575010359475556761e+05 1.554593263221013943e-03
1.643532379792899883e+05 1.475523119922317805e-03
1.715035502577361767e+05 1.404154040241415140e-03
1.789649422952906461e+05 1.309685640533445397e-03
1.867509478528242907e+05 1.238731621166257613e-03
1.948756894877398154e+05 1.161110384207806982e-03
2.033539041700111702e+05 1.091439541985158180e-03
2.122009700126690441e+05 1.038841202399782681e-03
2.214329341652157309e+05 9.854003035582130626e-04
2.310665419205641083e+05 9.355074972984352057e-04
2.411192670882964449e+05 8.806113930601628705e-04
2.516093436893345497e+05 8.299931582626876841e-04
2.625557990295107011e+05 7.874829156181399484e-04
2.739784882120293914e+05 7.426975640376391394e-04
2.858981301514200168e+05 7.055506388367723198e-04
2.983363451543037081e+05 6.663291529259790730e-04
3.113156941351395799e+05 6.299552596073552209e-04
3.248597195380828343e+05 5.958665494603713163e-04
3.389929880391783081e+05 5.615712749027278270e-04
3.537411351063454640e+05 5.279854421598250509e-04
3.691309114979797741e+05 4.994764011405960005e-04
3.851902317845114740e+05 4.716174802659345191e-04
4.019482249809301575e+05 4.437910041536303682e-04
4.194352873821160174e+05 4.220309235686427293e-04
4.376831376968135592e+05 4.011903590504276268e-04
4.567248745802495396e+05 3.805645004270693144e-04
4.765950366697513382e+05 3.628825215501787224e-04
4.973296652322599548e+05 3.469747128387855599e-04
5.189663695373723749e+05 3.292363250353594166e-04
5.415443950744859176e+05 3.124070131982416591e-04
5.651046947377803735e+05 2.991020855677660722e-04
5.896900031081594061e+05 2.861162955738835614e-04
6.153449139668828575e+05 2.732854888673371383e-04
6.421159611814880045e+05 2.595292659247415792e-04
6.700517031107150251e+05 2.483423815454717325e-04
6.992028106815317878e+05 2.384518158167934175e-04
7.296221592980173882e+05 2.284002243653953713e-04
7.613649247488108231e+05 2.188589456721770111e-04
7.944886832870859653e+05 2.092205061393520615e-04
8.290535160645822762e+05 2.013001682101903111e-04
8.651221181091159815e+05 1.938102461137923668e-04
9.027599120432425989e+05 1.873092891149654533e-04
9.420351667503338540e+05 1.806547620021235724e-04
9.830191212033140473e+05 1.748037302484710268e-04
1.025786113680658164e+06 1.688369969489472320e-04
1.070413716604031390e+06 1.642322315316026152e-04
1.116982877242140938e+06 1.588211478245366720e-04
1.165578064536016202e+06 1.540013044163189126e-04
