4.402668768255080977e+03 1.115667277443226947e-02
8.702291228692711229e+03 1.052092523844819216e-02
1.276695311178296106e+04 9.985839338502739554e-03
1.720090168377494410e+04 9.588646547891247277e-03
2.128263827136110558e+04 9.250657857309396020e-03
2.633296208052036673e+04 8.944396558778681602e-03
2.992156217165216367e+04 8.645429802030915253e-03
3.399920905420426425e+04 8.397730541254647824e-03
3.863254898524766031e+04 8.177572762199016715e-03
4.389731063208368141e+04 7.990948374119184738e-03
4.779996890100366727e+04 7.785467006614741649e-03
5.204959014657664375e+04 7.585870785483147909e-03
5.667702085826511029e+04 7.397137865951221129e-03
5.914279763961255958e+04 7.202321011381836689e-03
6.440084477124233672e+04 7.070192835353559212e-03
7.012635473421998904e+04 6.920582956717379573e-03
7.317725498701544711e+04 6.813030680548678476e-03
7.636088696938366047e+04 6.665046042174840868e-03
8.314969572923782107e+04 6.546571478203717237e-03
8.676718631008510420e+04 6.421677295824524366e-03
9.054205856247972406e+04 6.301878005200117587e-03
9.448115949541462760e+04 6.198359855779472100e-03
9.859163400220239419e+04 6.084695698812926136e-03
1.028809378201585205e+05 5.979862032306368369e-03
1.073568510541054857e+05 5.901468256170296772e-03
1.120274922882271785e+05 5.817658655472748852e-03
1.169013333118703304e+05 5.728203964741758990e-03
1.219872144860027474e+05 5.644739778610159166e-03
1.272943607782017789e+05 5.558321655169161726e-03
1.328323984952562314e+05 5.452825609401925309e-03
1.386113727437329653e+05 5.368015983812729486e-03
1.446417656501793244e+05 5.302639302909539082e-03
1.509345153740085370e+05 5.225846941385386447e-03
1.575010359475556761e+05 5.130756518494679688e-03
1.643532379792899883e+05 5.060268958943250038e-03
1.715035502577361767e+05 4.999962904248650072e-03
1.789649422952906461e+05 4.914410613156603748e-03
1.867509478528242907e+05 4.824867579486365188e-03
1.948756894877398154e+05 4.752910326002965022e-03
2.033539041700111702e+05 4.685674175060580531e-03
2.122009700126690441e+05 4.623615429860651604e-03
2.214329341652157309e+05 4.560693502233919595e-03
2.310665419205641083e+05 4.510323382495380097e-03
2.411192670882964449e+05 4.446464175578592262e-03
2.516093436893345497e+05 4.385700154754078664e-03
2.625557990295107011e+05 4.332452598925770615e-03
2.739784882120293914e+05 4.284324236415096646e-03
2.858981301514200168e+05 4.248292125028235895e-03
2.983363451543037081e+05 4.202263897011334487e-03
3.113156941351395799e+05 4.152351605585549894e-03
3.248597195380828343e+05 4.110556788192010376e-03
3.389929880391783081e+05 4.072239572223664353e-03
3.537411351063454640e+05 4.036280764197643263e-03
3.691309114979797741e+05 4.004113854887293884e-03
3.851902317845114740e+05 3.966692511926809932e-03
4.019482249809301575e+05 3.938626732918841696e-03
4.194352873821160174e+05 3.912391077306670052e-03
4.376831376968135592e+05 3.882407398696332938e-03
4.567248745802495396e+05 3.858609603431492098e-03
4.765950366697513382e+05 3.832377110881568343e-03
4.973296652322599548e+05 3.812949628793930925e-03
5.189663695373723749e+05 3.788938646397793739e-03
5.415443950744859176e+05 3.772873456241158940e-03
5.651046947377803735e+05 3.757304411481326382e-03
5.896900031081594061e+05 3.740586747340398505e-03
6.153449139668828575e+05 3.722095449022849636e-03
6.421159611814880045e+05 3.706443345292800232e-03
6.700517031107150251e+05 3.693080283482262031e-03
6.992028106815317878e+05 3.681272049563081693e-03
7.296221592980173882e+05 3.668816025616486020e-03
7.613649247488108231e+05 3.657259630810089437e-03
7.944886832870859653e+05 3.646692373517126072e-03
8.290535160645822762e+05 3.637281043637757491e-03
8.651221181091159815e+05 3.628162042641931966e-03
9.027599120432425989e+05 3.619852378155528818e-03
9.420351667503338540e+05 3.611138849343652982e-03
9.830191212033140473e+05 3.604451269627978200e-03
1.025786113680658164e+06 3.597585900571316237e-03
1.070413716604031390e+06 3.591464829340823388e-03
1.116982877242140938e+06 3.585559916090550088e-03
1.165578064536016202e+06 3.579533857585380074e-03
1.216287422312036389e+06 3.573366673977881446e-03
1.269202929160604253e+06 3.568389583839061668e-03
1.324420565270459978e+06 3.563981191294965899e-03
1.382040486521255691e+06 3.560405977834335631e-03
1.442167206150155980e+06 3.556046575453639374e-03
1.504909784321977990e+06 3.551949713366859499e-03
1.570382025946733309e+06 3.548114407046391167e-03
1.638702687103363918e+06 3.544553925671421225e-03
1.709995690444097621e+06 3.541807942191218389e-03
1.784390349970143754e+06 3.539038686649381878e-03
1.862021605586416787e+06 3.535537999822260195e-03
1.943030267860745313e+06 3.532579779095068942e-03
2.027563273431514623e+06 3.530717167837159158e-03
2.115773951527012512e+06 3.528351527696890408e-03
2.207822302079902031e+06 3.525961315165508474e-03
2.303875285941275768e+06 3.523883550137547720e-03
2.404107127720690332e+06 3.521687373573258607e-03
2.508699631801488344e+06 3.519945288848360179e-03
2.617842512104606722e+06 3.518373754264179747e-03
2.731733736199009698e+06 3.516889175057457718e-03
2.850579884382903110e+06 3.515483677473950439e-03
2.974596524387058336e+06 3.513770976720015024e-03
3.104008602379877120e+06 3.512371682579902999e-03
3.239050850983437151e+06 3.511026187397770035e-03
3.379968215040580370e+06 3.509719507991431158e-03
3.527016295905329287e+06 3.508467926041751016e-03
3.680461815062484704e+06 3.507280999591521307e-03
3.840583097917342093e+06 3.506184152082308849e-03
4.007670578633065801e+06 3.505235739946826242e-03
4.182027326931377407e+06 3.504411124682408740e-03
4.363969597812118940e+06 3.503391069197592331e-03
4.553827405188770033e+06 3.502627270692742437e-03
4.751945120480441488e+06 3.501796494988264515e-03
4.958682097246030346e+06 3.501017722070372176e-03
5.174413322993571870e+06 3.500327735442029450e-03
5.399530099347066134e+06 3.499735899957345103e-03
5.634440751804464497e+06 3.499101458399771821e-03
5.879571370374217629e+06 3.498546307263520564e-03
6.135366582433775999e+06 3.497979683465700720e-03
6.402290359211891890e+06 3.497418454912619695e-03
6.680826857357543893e+06 3.496974407632204816e-03
6.971481297121950425e+06 3.496496909845060817e-03
7.274780878746563569e+06 3.496040238580080343e-03
7.591275738719213754e+06 3.495635976038208130e-03
7.921539947632909752e+06 3.495213413899860618e-03
8.266172551457234658e+06 3.494853882964393029e-03
8.625798658111047000e+06 3.494532594389210441e-03
9.001070571307353675e+06 3.494241707960172184e-03
9.392668973726961762e+06 3.493960640533192840e-03
9.801304161666996777e+06 3.493703979619560297e-03
1.022771733340373263e+07 3.493504083854303850e-03
1.067268193360666372e+07 3.493322830068145823e-03
1.113700505624227971e+07 3.493174746391142400e-03
1.162152890851223655e+07 3.493060065407063968e-03
1.212713233848131076e+07 3.492954686324662838e-03
1.265473242916593328e+07 3.492881711567192952e-03
1.320528616197475046e+07 3.492818860294064250e-03
1.377979215251847915e+07 3.492767553609872275e-03
1.437929246193742193e+07 3.492726745027205110e-03
1.500487448703214899e+07 3.492698641323233044e-03
1.565767293262583762e+07 3.492676333223301063e-03
1.633887186973565444e+07 3.492665369011025128e-03
1.704970688328647614e+07 3.492653408047967454e-03
1.779146731326251104e+07 3.492651058875127692e-03
1.856549859336193278e+07 3.492645249907774981e-03
1.937320469139645249e+07 3.492644465301748997e-03
2.021605065586232394e+07 3.492648300907192933e-03
2.109556527330185100e+07 3.492654788784328636e-03
