4.402668768255080977e+03 1.115594833422161453e-02
8.702291228692711229e+03 1.056422578687651707e-02
1.276695311178296106e+04 1.002413276544077310e-02
1.720090168377494410e+04 9.654449212807692318e-03
2.128263827136110558e+04 9.242762220285779054e-03
2.633296208052036673e+04 8.964559431408863910e-03
2.992156217165216367e+04 8.716780368378486063e-03
3.399920905420426425e+04 8.465058776249348785e-03
3.863254898524766031e+04 8.219122805700494749e-03
4.389731063208368141e+04 7.980933802592692777e-03
4.779996890100366727e+04 7.781493981692265242e-03
5.204959014657664375e+04 7.609422210781808908e-03
5.667702085826511029e+04 7.439211533355239575e-03
5.914279763961255958e+04 7.264488992547487277e-03
6.440084477124233672e+04 7.137067174611687499e-03
7.012635473421998904e+04 6.989091229859752986e-03
7.317725498701544711e+04 6.835378418368016906e-03
7.636088696938366047e+04 6.705614096319410279e-03
8.314969572923782107e+04 6.555234398562367198e-03
8.676718631008510420e+04 6.422826326105707945e-03
9.054205856247972406e+04 6.324736857042104025e-03
9.448115949541462760e+04 6.195714929096177333e-03
9.859163400220239419e+04 6.093319845996329233e-03
1.028809378201585205e+05 6.030477647060372530e-03
1.073568510541054857e+05 5.935937783482486858e-03
1.120274922882271785e+05 5.848951078790212005e-03
1.169013333118703304e+05 5.756233157955789430e-03
1.219872144860027474e+05 5.668732671443778293e-03
1.272943607782017789e+05 5.582770854753084204e-03
1.328323984952562314e+05 5.471383978770279037e-03
1.386113727437329653e+05 5.403439767733973081e-03
1.446417656501793244e+05 5.318064890090717228e-03
1.509345153740085370e+05 5.231212927390841046e-03
1.575010359475556761e+05 5.145892518668153566e-03
1.643532379792899883e+05 5.070876409874165193e-03
1.715035502577361767e+05 4.997628791356187664e-03
1.789649422952906461e+05 4.901157892520159945e-03
1.867509478528242907e+05 4.826680533619258882e-03
1.948756894877398154e+05 4.761730370355799456e-03
2.033539041700111702e+05 4.696909140910646846e-03
2.122009700126690441e+05 4.627780521300768786e-03
2.214329341652157309e+05 4.575555352279878259e-03
2.310665419205641083e+05 4.510682590154838426e-03
2.411192670882964449e+05 4.449465387084926282e-03
2.516093436893345497e+05 4.389091704571532540e-03
2.625557990295107011e+05 4.336838609224913550e-03
2.739784882120293914e+05 4.282649226311200166e-03
2.858981301514200168e+05 4.244684461233363439e-03
2.983363451543037081e+05 4.195508193104588446e-03
3.113156941351395799e+05 4.159698363202996192e-03
3.248597195380828343e+05 4.122789746429031399e-03
3.389929880391783081e+05 4.081459623746193539e-03
3.537411351063454640e+05 4.050394398375726200e-03
3.691309114979797741e+05 4.011832750091298000e-03
3.851902317845114740e+05 3.980467335883162983e-03
4.019482249809301575e+05 3.946193940237896838e-03
4.194352873821160174e+05 3.920666619991471091e-03
4.376831376968135592e+05 3.896396270048438359e-03
4.567248745802495396e+05 3.869040966999230061e-03
4.765950366697513382e+05 3.847365633980913500e-03
4.973296652322599548e+05 3.826868665254707421e-03
5.189663695373723749e+05 3.802581980380562512e-03
5.415443950744859176e+05 3.783076088668080490e-03
5.651046947377803735e+05 3.765907699093429175e-03
5.896900031081594061e+05 3.748873169574926372e-03
6.153449139668828575e+05 3.734631688809915331e-03
6.421159611814880045e+05 3.720041797845055100e-03
6.700517031107150251e+05 3.705245334861802589e-03
6.992028106815317878e+05 3.693882662633795385e-03
7.296221592980173882e+05 3.682452035460422914e-03
7.613649247488108231e+05 3.672524106161065977e-03
7.944886832870859653e+05 3.661104292097112651e-03
8.290535160645822762e+05 3.649952800254108350e-03
8.651221181091159815e+05 3.641119907685700860e-03
9.027599120432425989e+05 3.633266413191409486e-03
9.420351667503338540e+05 3.625393359389405580e-03
9.830191212033140473e+05 3.618689335210407629e-03
1.025786113680658164e+06 3.610964754706963518e-03
1.070413716604031390e+06 3.604847994467229918e-03
1.116982877242140938e+06 3.598996916042762183e-03
1.165578064536016202e+06 3.593117437978576856e-03
1.216287422312036389e+06 3.587405361175452067e-03
1.269202929160604253e+06 3.582220953264045066e-03
1.324420565270459978e+06 3.577374733190081049e-03
1.382040486521255691e+06 3.573114209061702910e-03
1.442167206150155980e+06 3.569575336501640099e-03
1.504909784321977990e+06 3.565693331316554474e-03
1.570382025946733309e+06 3.562369009634909749e-03
1.638702687103363918e+06 3.558895428486843083e-03
1.709995690444097621e+06 3.555485634572506243e-03
1.784390349970143754e+06 3.552899245072981427e-03
1.862021605586416787e+06 3.550262221080164367e-03
1.943030267860745313e+06 3.547572785133722064e-03
2.027563273431514623e+06 3.545272044789691407e-03
2.115773951527012512e+06 3.542800735094878660e-03
2.207822302079902031e+06 3.540523600210057718e-03
2.303875285941275768e+06 3.538584008682087601e-03
2.404107127720690332e+06 3.536410686476251959e-03
2.508699631801488344e+06 3.534429666441996597e-03
2.617842512104606722e+06 3.532634439067241106e-03
2.731733736199009698e+06 3.530975723293926921e-03
2.850579884382903110e+06 3.529397234989244299e-03
2.974596524387058336e+06 3.527796886899026586e-03
3.104008602379877120e+06 3.526426009136156715e-03
3.239050850983437151e+06 3.525101462257683189e-03
3.379968215040580370e+06 3.523806361374314574e-03
3.527016295905329287e+06 3.522534847042157677e-03
3.680461815062484704e+06 3.521445247075837004e-03
3.840583097917342093e+06 3.520513386128561704e-03
4.007670578633065801e+06 3.519449108303611753e-03
4.182027326931377407e+06 3.518531856434452959e-03
4.363969597812118940e+06 3.517618179001044156e-03
4.553827405188770033e+06 3.516832302178321112e-03
4.751945120480441488e+06 3.516086318127448727e-03
4.958682097246030346e+06 3.515210622862853691e-03
5.174413322993571870e+06 3.514535146265483721e-03
5.399530099347066134e+06 3.513853331081283858e-03
5.634440751804464497e+06 3.513192075825535138e-03
5.879571370374217629e+06 3.512655955979246229e-03
6.135366582433775999e+06 3.512110433957411383e-03
6.402290359211891890e+06 3.511637914079786000e-03
6.680826857357543893e+06 3.511232761008568209e-03
6.971481297121950425e+06 3.510768217948970552e-03
7.274780878746563569e+06 3.510312586850457793e-03
7.591275738719213754e+06 3.509903820691552025e-03
7.921539947632909752e+06 3.509508111957691974e-03
8.266172551457234658e+06 3.509099194603853764e-03
8.625798658111047000e+06 3.508753555937472145e-03
9.001070571307353675e+06 3.508446806662594494e-03
9.392668973726961762e+06 3.508181549620226474e-03
9.801304161666996777e+06 3.507939532864127238e-03
1.022771733340373263e+07 3.507731573200842303e-03
1.067268193360666372e+07 3.507547039744902864e-03
1.113700505624227971e+07 3.507380502201559464e-03
1.162152890851223655e+07 3.507236016411805456e-03
1.212713233848131076e+07 3.507117184928351845e-03
1.265473242916593328e+07 3.507017170113386779e-03
1.320528616197475046e+07 3.506929673723766655e-03
1.377979215251847915e+07 3.506859023652328117e-03
1.437929246193742193e+07 3.506797744278584809e-03
1.500487448703214899e+07 3.506746165784788930e-03
1.565767293262583762e+07 3.506707996230187720e-03
1.633887186973565444e+07 3.506668514790458203e-03
1.704970688328647614e+07 3.506639922903821271e-03
1.779146731326251104e+07 3.506611384484100997e-03
1.856549859336193278e+07 3.506583794532404028e-03
1.937320469139645249e+07 3.506559279021272905e-03
2.021605065586232394e+07 3.506535768269774048e-03
2.109556527330185100e+07 3.506514500238660896e-03
