4.402668768255080977e+03 1.064338477778106577e-02
8.702291228692711229e+03 9.552594896535903865e-03
1.276695311178296106e+04 8.670272187767055078e-03
1.720090168377494410e+04 8.048740756028420831e-03
2.128263827136110558e+04 7.431559354371637845e-03
2.633296208052036673e+04 6.954895380919482589e-03
2.992156217165216367e+04 6.519425018934255772e-03
3.399920905420426425e+04 6.141037786994919985e-03
3.863254898524766031e+04 5.741780348516513539e-03
4.389731063208368141e+04 5.335804403988344928e-03
4.779996890100366727e+04 5.014418746206437440e-03
5.204959014657664375e+04 4.763215181498280278e-03
5.667702085826511029e+04 4.494024782678854128e-03
5.914279763961255958e+04 4.224379150493683815e-03
6.440084477124233672e+04 4.047566459258974438e-03
7.012635473421998904e+04 3.817034587461944507e-03
7.317725498701544711e+04 3.626776152431844449e-03
7.636088696938366047e+04 3.435333678947736624e-03
8.314969572923782107e+04 3.245979724891333556e-03
8.676718631008510420e+04 3.080933456305552914e-03
9.054205856247972406e+04 2.920035204669012285e-03
9.448115949541462760e+04 2.776512191821765580e-03
9.859163400220239419e+04 2.666230547790925370e-03
1.028809378201585205e+05 2.571500204538487277e-03
1.073568510541054857e+05 2.441351434454418646e-03
1.120274922882271785e+05 2.348159251079842517e-03
1.169013333118703304e+05 2.231096946002265793e-03
1.219872144860027474e+05 2.126677161349278550e-03
1.272943607782017789e+05 2.010234196057841469e-03
1.328323984952562314e+05 1.888041843705091927e-03
1.386113727437329653e+05 1.808469191401672338e-03
1.446417656501793244e+05 1.716123539314115022e-03
1.509345153740085370e+05 1.624662540728388088e-03
1.575010359475556761e+05 1.545225252656064804e-03
1.643532379792899883e+05 1.471996085091580204e-03
1.715035502577361767e+05 1.401720790525977974e-03
1.789649422952906461e+05 1.311390365129746051e-03
1.867509478528242907e+05 1.233420940159160855e-03
1.948756894877398154e+05 1.167772085156766268e-03
2.033539041700111702e+05 1.100029797362287939e-03
2.122009700126690441e+05 1.040525718461654363e-03
2.214329341652157309e+05 9.918629779607104988e-04
2.310665419205641083e+05 9.329487117653708847e-04
2.411192670882964449e+05 8.788006993964026653e-04
2.516093436893345497e+05 8.263376064547102483e-04
2.625557990295107011e+05 7.809840277139901490e-04
2.739784882120293914e+05 7.351797159512807670e-04
2.858981301514200168e+05 6.997832528119470952e-04
2.983363451543037081e+05 6.562292210251195745e-04
3.113156941351395799e+05 6.264915500728574513e-04
3.248597195380828343e+05 5.935956446020109129e-04
3.389929880391783081e+05 5.578173994862066498e-04
3.537411351063454640e+05 5.296924721938414378e-04
3.691309114979797741e+05 5.004875019882762312e-04
3.851902317845114740e+05 4.757617595610205263e-04
4.019482249809301575e+05 4.462700931911296937e-04
4.194352873821160174e+05 4.230806036882277113e-04
4.376831376968135592e+05 4.027635017591522861e-04
4.567248745802495396e+05 3.815865636984718543e-04
4.765950366697513382e+05 3.639447980683042016e-04
4.973296652322599548e+05 3.473381437936626194e-04
5.189663695373723749e+05 3.272717835511617431e-04
5.415443950744859176e+05 3.119673691699056538e-04
5.651046947377803735e+05 2.981068456110240418e-04
5.896900031081594061e+05 2.841502153269348258e-04
6.153449139668828575e+05 2.715126566046637728e-04
6.421159611814880045e+05 2.589278555751081527e-04
6.700517031107150251e+05 2.467309576171094880e-04
6.992028106815317878e+05 2.376149134263427071e-04
7.296221592980173882e+05 2.285508062986413779e-04
7.613649247488108231e+05 2.199700054134659771e-04
7.944886832870859653e+05 2.113609357363083804e-04
8.290535160645822762e+05 2.022749205609932464e-04
8.651221181091159815e+05 1.948358597337040423e-04
9.027599120432425989e+05 1.886592973587410485e-04
9.420351667503338540e+05 1.821699817794881755e-04
9.830191212033140473e+05 1.761774341224006430e-04
1.025786113680658164e+06 1.702052635763993006e-04
1.070413716604031390e+06 1.648150699323863114e-04
1.116982877242140938e+06 1.597928477455791028e-04
1.165578064536016202e+06 1.549062892004140612e-04
1.216287422312036389e+06 1.499158597771056342e-04
1.269202929160604253e+06 1.453391394640899065e-04
1.324420565270459978e+06 1.414191696995658373e-04
1.382040486521255691e+06 1.375811883167844037e-04
1.442167206150155980e+06 1.343587437296948580e-04
1.504909784321977990e+06 1.307611366163211378e-04
1.570382025946733309e+06 1.277364113116880896e-04
1.638702687103363918e+06 1.247476688357209145e-04
1.709995690444097621e+06 1.216185338823160689e-04
1.784390349970143754e+06 1.191796171626251011e-04
1.862021605586416787e+06 1.168537900717761644e-04
1.943030267860745313e+06 1.146304436450119407e-04
2.027563273431514623e+06 1.124162851268368433e-04
2.115773951527012512e+06 1.103374779104629373e-04
2.207822302079902031e+06 1.083527251306135633e-04
2.303875285941275768e+06 1.066261234505250764e-04
2.404107127720690332e+06 1.047800825156750210e-04
2.508699631801488344e+06 1.029143258849000091e-04
2.617842512104606722e+06 1.013697161196677678e-04
2.731733736199009698e+06 9.978401643908482656e-05
2.850579884382903110e+06 9.833641839870012791e-05
2.974596524387058336e+06 9.700849999096435191e-05
