4.320042157057854659e+00 5.025441641919314861e-04
4.523639471438666959e+00 4.678832774516195059e-04
4.736832031633308127e+00 4.375733260530978441e-04
4.960072047645175175e+00 4.088469722773879766e-04
5.193833041478544743e+00 3.809482732322067022e-04
5.438610851542216906e+00 3.557782038114964962e-04
5.694924684389268243e+00 3.317788068670779467e-04
5.963318216023761664e+00 3.077097935602068901e-04
6.244360745110442146e+00 2.862728724721819162e-04
6.538648400533531024e+00 2.671111142262816429e-04
6.846805405866013494e+00 2.479119866620749235e-04
7.169485403431528958e+00 2.289257681695744395e-04
7.507372840767374989e+00 2.118331030942499638e-04
7.861184422429498220e+00 1.981814421014860272e-04
8.231670630218948403e+00 1.858224859461188316e-04
8.619617315054401985e+00 1.733522949507459998e-04
9.025847363867310236e+00 1.619597314856946468e-04
9.451222445055416088e+00 1.508209097664803267e-04
9.896644836196950124e+00 1.405054063070565462e-04
1.036305933790234590e+01 1.305593468714505434e-04
1.085145527786299979e+01 1.206926899612881243e-04
1.136286860934795584e+01 1.119073058362118900e-04
1.189838410859966977e+01 1.038368354784324765e-04
1.245913767578986686e+01 9.714057523524388671e-05
1.304631874441610329e+01 9.058637806447222829e-05
1.366117280424967007e+01 8.394772885367274284e-05
1.430500404318639163e+01 7.755601109238341451e-05
1.497917811360400897e+01 7.208549504866823554e-05
1.568512502909397099e+01 6.678813952021300793e-05
1.642434219771199366e+01 6.161238707136362791e-05
1.719839759818128044e+01 5.653171683661639690e-05
1.800893310578564055e+01 5.096786844660528004e-05
1.885766797500709657e+01 4.721804361906833947e-05
1.974640248629512840e+01 4.361990431789308786e-05
2.067702176470289288e+01 4.035054007545113564e-05
2.165149977849018725e+01 3.675619882415048778e-05
2.267190352617480542e+01 3.402086440473794937e-05
2.374039742091349581e+01 3.137394378427416086e-05
2.485924788151246645e+01 2.764107739494647831e-05
2.603082813980554988e+01 2.521926217013970017e-05
2.725762327459708345e+01 2.319706982234492898e-05
2.854223548284724998e+01 2.115854840667452663e-05
2.988738959928070926e+01 1.913204141601454467e-05
3.129593887612636749e+01 1.711589357000775635e-05
3.277087103524790734e+01 1.654284460528288037e-05
3.431531460550241519e+01 1.472599069529678673e-05
3.593254555876957568e+01 1.372375299979466945e-05
3.762599425872718228e+01 1.293308378080837429e-05
3.939925273711248366e+01 1.075435011443914846e-05
4.125608231290302541e+01 8.535927918273955584e-06
4.320042157057854126e+01 6.741140168742276728e-06
4.523639471438667670e+01 5.129310011398047209e-06
4.736832031633310436e+01 3.902190655935555696e-06
4.960072047645179083e+01 3.404482640689820983e-06
5.193833041478545454e+01 2.707238081711693667e-06
5.438610851542216551e+01 2.171392907257541083e-06
5.694924684389268066e+01 2.908512669819174334e-06
5.963318216023762375e+01 3.103985136476694606e-06
6.244360745110442679e+01 1.932471832333249040e-06
6.538648400533530491e+01 1.749555053720541764e-06
6.846805405866012961e+01 2.319884515600278974e-06
7.169485403431528425e+01 3.836162250081542879e-07
7.507372840767374100e+01 1.155844984168652445e-06
7.861184422429498397e+01 2.183002834499347955e-06
8.231670630218950180e+01 8.752383564569754526e-07
8.619617315054402695e+01 -6.442502922254789155e-07
9.025847363867310946e+01 1.010080268315505236e-07
9.451222445055417154e+01 8.156864623742876574e-07
9.896644836196954031e+01 1.465893774366122670e-06
1.036305933790234661e+02 1.611358335651402740e-08
1.085145527786299908e+02 1.242359637387835392e-08
1.136286860934795442e+02 1.472640406063874252e-06
1.189838410859966729e+02 -4.044451884510635864e-07
1.245913767578986722e+02 -5.716063924410264008e-07
1.304631874441610364e+02 -7.895202429608616512e-07
1.366117280424967078e+02 -1.089001898435526527e-06
1.430500404318639198e+02 6.754411288056871854e-07
1.497917811360401572e+02 1.153556127064803150e-06
1.568512502909396744e+02 1.919609644573938567e-07
1.642434219771199082e+02 -1.211353946928284131e-06
1.719839759818127902e+02 -1.483427354287414346e-06
1.800893310578564126e+02 -2.991008159369812347e-06
1.885766797500709799e+02 -1.471410087106050923e-06
1.974640248629512769e+02 -1.029518898576498032e-06
2.067702176470289146e+02 -6.272665586948278360e-07
2.165149977849018796e+02 3.492427822493482381e-06
2.267190352617481608e+02 3.690145604196004570e-06
