4.402668768255080977e+03 1.060310971039284123e-02
8.702291228692711229e+03 9.540573200489090716e-03
1.276695311178296106e+04 8.718811599182947972e-03
1.720090168377494410e+04 8.060874140491716341e-03
2.128263827136110558e+04 7.538162609641021854e-03
2.633296208052036673e+04 6.971678009246251584e-03
2.992156217165216367e+04 6.503432915578623297e-03
3.399920905420426425e+04 6.141958920859180021e-03
3.863254898524766031e+04 5.733139365778222758e-03
4.389731063208368141e+04 5.388094350941171479e-03
4.779996890100366727e+04 5.037858580156554834e-03
5.204959014657664375e+04 4.750423850928206515e-03
5.667702085826511029e+04 4.444102098300823332e-03
5.914279763961255958e+04 4.225551148749928307e-03
6.440084477124233672e+04 3.990439817219339214e-03
7.012635473421998904e+04 3.806354184309206426e-03
7.317725498701544711e+04 3.610363400555566694e-03
7.636088696938366047e+04 3.399549120903793461e-03
8.314969572923782107e+04 3.218726977011399180e-03
8.676718631008510420e+04 3.058605896101037388e-03
9.054205856247972406e+04 2.929619081609261943e-03
9.448115949541462760e+04 2.784156419693096119e-03
9.859163400220239419e+04 2.663524085588493771e-03
1.028809378201585205e+05 2.540719636792537414e-03
1.073568510541054857e+05 2.421959712808020079e-03
1.120274922882271785e+05 2.312648937590135786e-03
1.169013333118703304e+05 2.221924266393107781e-03
1.219872144860027474e+05 2.147841299003776325e-03
1.272943607782017789e+05 2.015997701445575510e-03
1.328323984952562314e+05 1.894545184629597284e-03
1.386113727437329653e+05 1.835353223464651802e-03
1.446417656501793244e+05 1.727706006494274162e-03
1.509345153740085370e+05 1.638474013705129703e-03
1.575010359475556761e+05 1.548363745910002684e-03
1.643532379792899883e+05 1.462399773132406046e-03
1.715035502577361767e+05 1.391110165469207002e-03
1.789649422952906461e+05 1.298927746030127499e-03
1.867509478528242907e+05 1.225852034914063108e-03
1.948756894877398154e+05 1.154642460154323494e-03
2.033539041700111702e+05 1.097092855205142629e-03
2.122009700126690441e+05 1.037071040157078704e-03
2.214329341652157309e+05 9.800027374137834646e-04
2.310665419205641083e+05 9.352734081792793593e-04
2.411192670882964449e+05 8.817207744887100435e-04
2.516093436893345497e+05 8.271184637733063841e-04
2.625557990295107011e+05 7.820495549341340653e-04
2.739784882120293914e+05 7.435016968496592840e-04
2.858981301514200168e+05 7.006217079773488510e-04
2.983363451543037081e+05 6.580559075525371912e-04
3.113156941351395799e+05 6.254022119760708652e-04
3.248597195380828343e+05 5.904344203927031033e-04
3.389929880391783081e+05 5.538764195483556049e-04
3.537411351063454640e+05 5.212980387964875157e-04
3.691309114979797741e+05 4.959553630435910299e-04
3.851902317845114740e+05 4.666000121121844225e-04
4.019482249809301575e+05 4.436195567300467977e-04
4.194352873821160174e+05 4.202280279244023490e-04
4.376831376968135592e+05 3.985236904828536931e-04
4.567248745802495396e+05 3.799162226018182168e-04
4.765950366697513382e+05 3.606738316863255427e-04
4.973296652322599548e+05 3.436628799347701260e-04
5.189663695373723749e+05 3.245488565261948292e-04
5.415443950744859176e+05 3.099726623538204382e-04
5.651046947377803735e+05 2.953111227797412678e-04
5.896900031081594061e+05 2.820479417219126953e-04
6.153449139668828575e+05 2.710592231536737974e-04
6.421159611814880045e+05 2.589432069576385578e-04
6.700517031107150251e+05 2.466577541569885471e-04
6.992028106815317878e+05 2.369508172060697004e-04
7.296221592980173882e+05 2.284784919731975628e-04
7.613649247488108231e+05 2.184617134106858673e-04
7.944886832870859653e+05 2.090208198259605105e-04
8.290535160645822762e+05 2.011875561608007595e-04
8.651221181091159815e+05 1.941741773176673051e-04
9.027599120432425989e+05 1.879770838211626636e-04
9.420351667503338540e+05 1.814502607932044612e-04
9.830191212033140473e+05 1.745166730355251193e-04
1.025786113680658164e+06 1.687535826312264425e-04
1.070413716604031390e+06 1.634670270284804589e-04
1.116982877242140938e+06 1.584041994478052595e-04
1.165578064536016202e+06 1.535828901096967321e-04
1.216287422312036389e+06 1.494635671828678535e-04
1.269202929160604253e+06 1.455067454138344978e-04
1.324420565270459978e+06 1.413928449449835590e-04
1.382040486521255691e+06 1.375118649394119143e-04
1.442167206150155980e+06 1.343128191398484917e-04
1.504909784321977990e+06 1.308247469283067279e-04
1.570382025946733309e+06 1.275782040748896272e-04
1.638702687103363918e+06 1.246748315412032101e-04
1.709995690444097621e+06 1.220833708155919265e-04
1.784390349970143754e+06 1.195654339152948199e-04
1.862021605586416787e+06 1.170369247217610195e-04
1.943030267860745313e+06 1.147292034128987131e-04
2.027563273431514623e+06 1.125341258807885711e-04
2.115773951527012512e+06 1.103147218854911096e-04
2.207822302079902031e+06 1.084309348620134757e-04
2.303875285941275768e+06 1.065046202022191531e-04
2.404107127720690332e+06 1.047910382055242004e-04
2.508699631801488344e+06 1.032551593473675898e-04
2.617842512104606722e+06 1.015241249266748931e-04
2.731733736199009698e+06 1.001826760094748088e-04
2.850579884382903110e+06 9.886164976090325881e-05
2.974596524387058336e+06 9.750171483603684030e-05
3.104008602379877120e+06 9.621060154037141729e-05
3.239050850983437151e+06 9.505321476828517324e-05
3.379968215040580370e+06 9.388616612950831820e-05
3.527016295905329287e+06 9.278809863667637520e-05
3.680461815062484704e+06 9.172795453047141278e-05
3.840583097917342093e+06 9.072862999992634819e-05
4.007670578633065801e+06 8.977398297862545379e-05
4.182027326931377407e+06 8.887947215750707601e-05
4.363969597812118940e+06 8.804728930193114484e-05
4.553827405188770033e+06 8.728051651870616097e-05
4.751945120480441488e+06 8.657007169711553604e-05
4.958682097246030346e+06 8.594959309970267821e-05
5.174413322993571870e+06 8.533695538896341447e-05
5.399530099347066134e+06 8.486420353672792386e-05
5.634440751804464497e+06 8.443895235665334396e-05
5.879571370374217629e+06 8.404629647206833206e-05
6.135366582433775999e+06 8.368610605054494422e-05
6.402290359211891890e+06 8.336622594357819276e-05
6.680826857357543893e+06 8.308742273003379760e-05
6.971481297121950425e+06 8.282994205831619176e-05
7.274780878746563569e+06 8.260471445727462993e-05
7.591275738719213754e+06 8.239609454693995407e-05
7.921539947632909752e+06 8.219555443063969924e-05
8.266172551457234658e+06 8.202214734958729282e-05
8.625798658111047000e+06 8.186250996822840909e-05
9.001070571307353675e+06 8.172554078024399772e-05
9.392668973726961762e+06 8.160291266718982476e-05
9.801304161666996777e+06 8.149310190692843944e-05
1.022771733340373263e+07 8.139557425382957655e-05
1.067268193360666372e+07 8.131886369278484969e-05
1.113700505624227971e+07 8.127403376194211636e-05
1.162152890851223655e+07 8.123481354270394917e-05
1.212713233848131076e+07 8.120808425826215031e-05
1.265473242916593328e+07 8.118879816287723141e-05
1.320528616197475046e+07 8.117545078959168459e-05
1.377979215251847915e+07 8.117032960236831771e-05
1.437929246193742193e+07 8.116724923720547663e-05
1.500487448703214899e+07 8.117216328501682956e-05
1.565767293262583762e+07 8.117943247316600599e-05
1.633887186973565444e+07 8.118871591094494258e-05
1.704970688328647614e+07 8.119897819048587794e-05
1.779146731326251104e+07 8.121357647911159512e-05
1.856549859336193278e+07 8.123049523672481813e-05
1.937320469139645249e+07 8.124852972256951171e-05
2.021605065586232394e+07 8.126661886473887815e-05
2.109556527330185100e+07 8.128802422345761576e-05
