4.402668768255080977e+03 1.123656685470604370e-02
8.702291228692711229e+03 1.062709308129364434e-02
1.276695311178296106e+04 1.010653900784291327e-02
1.720090168377494410e+04 9.672794140562301565e-03
2.128263827136110558e+04 9.293706199965843032e-03
2.633296208052036673e+04 9.001219364303803677e-03
2.992156217165216367e+04 8.757820143302575897e-03
3.399920905420426425e+04 8.522666978360994572e-03
3.863254898524766031e+04 8.271200466102105950e-03
4.389731063208368141e+04 8.032871856283029313e-03
4.779996890100366727e+04 7.827177172192693530e-03
5.204959014657664375e+04 7.644272079955132491e-03
5.667702085826511029e+04 7.489413657677422391e-03
5.914279763961255958e+04 7.309522834453469585e-03
6.440084477124233672e+04 7.180380183439101678e-03
7.012635473421998904e+04 7.018856046540958987e-03
7.317725498701544711e+04 6.855921951914621844e-03
7.636088696938366047e+04 6.711133419942737904e-03
8.314969572923782107e+04 6.601069292796983047e-03
8.676718631008510420e+04 6.468206438929118528e-03
9.054205856247972406e+04 6.349654142954508189e-03
9.448115949541462760e+04 6.240156388616552308e-03
9.859163400220239419e+04 6.141811024840656934e-03
1.028809378201585205e+05 6.053187062568556910e-03
1.073568510541054857e+05 5.960874647187066645e-03
1.120274922882271785e+05 5.877016367514861957e-03
1.169013333118703304e+05 5.791067553237977568e-03
1.219872144860027474e+05 5.697129928763112854e-03
1.272943607782017789e+05 5.585983103011175205e-03
1.328323984952562314e+05 5.489660013633216457e-03
1.386113727437329653e+05 5.439532799959404669e-03
1.446417656501793244e+05 5.346690547468184798e-03
1.509345153740085370e+05 5.248564691199597392e-03
1.575010359475556761e+05 5.181610286155777581e-03
1.643532379792899883e+05 5.105190106024649031e-03
1.715035502577361767e+05 5.043350671682056592e-03
1.789649422952906461e+05 4.954141790182118102e-03
1.867509478528242907e+05 4.867017280819884231e-03
1.948756894877398154e+05 4.806701645387583682e-03
2.033539041700111702e+05 4.735421161390932811e-03
2.122009700126690441e+05 4.670721925906673455e-03
2.214329341652157309e+05 4.610683578254638586e-03
2.310665419205641083e+05 4.549744347827636148e-03
2.411192670882964449e+05 4.495451909660662902e-03
2.516093436893345497e+05 4.435600391476628504e-03
2.625557990295107011e+05 4.378030401497277901e-03
2.739784882120293914e+05 4.334836112402686015e-03
2.858981301514200168e+05 4.291517242047769749e-03
2.983363451543037081e+05 4.243644791209293804e-03
3.113156941351395799e+05 4.202005952965315143e-03
3.248597195380828343e+05 4.164122972251909326e-03
3.389929880391783081e+05 4.127158436774013353e-03
3.537411351063454640e+05 4.090179073916999468e-03
3.691309114979797741e+05 4.056475684613248395e-03
3.851902317845114740e+05 4.025242338803135776e-03
4.019482249809301575e+05 3.992675605278757887e-03
4.194352873821160174e+05 3.966693487056455365e-03
4.376831376968135592e+05 3.940681837494504000e-03
4.567248745802495396e+05 3.914944276588312212e-03
4.765950366697513382e+05 3.894299634092034459e-03
4.973296652322599548e+05 3.872360608462557720e-03
5.189663695373723749e+05 3.848591960375755214e-03
5.415443950744859176e+05 3.829453000082917637e-03
5.651046947377803735e+05 3.811276443744146623e-03
5.896900031081594061e+05 3.797171189085986678e-03
6.153449139668828575e+05 3.781218243676371868e-03
6.421159611814880045e+05 3.766010843515768276e-03
6.700517031107150251e+05 3.750924000551922755e-03
6.992028106815317878e+05 3.737398613993298761e-03
7.296221592980173882e+05 3.726149309277458892e-03
7.613649247488108231e+05 3.715592974213946693e-03
7.944886832870859653e+05 3.704450257533580156e-03
8.290535160645822762e+05 3.694806209879899616e-03
8.651221181091159815e+05 3.685689222750067329e-03
9.027599120432425989e+05 3.678581966789687581e-03
9.420351667503338540e+05 3.670231392376140187e-03
9.830191212033140473e+05 3.662897539015958197e-03
1.025786113680658164e+06 3.655824931612865637e-03
1.070413716604031390e+06 3.648621355772066650e-03
1.116982877242140938e+06 3.642946225854086072e-03
