4.402668768255080977e+03 1.061778954543782932e-02
8.702291228692711229e+03 9.492720737154345875e-03
1.276695311178296106e+04 8.620834285943124176e-03
1.720090168377494410e+04 8.035900610347323364e-03
2.128263827136110558e+04 7.417626427625158454e-03
2.633296208052036673e+04 6.930484175653658062e-03
2.992156217165216367e+04 6.482355733585650100e-03
3.399920905420426425e+04 6.065003390196987802e-03
3.863254898524766031e+04 5.700688733548239275e-03
4.389731063208368141e+04 5.348104325283865174e-03
4.779996890100366727e+04 4.999704765400156230e-03
5.204959014657664375e+04 4.732193857023360255e-03
5.667702085826511029e+04 4.464558977601632006e-03
5.914279763961255958e+04 4.240756833100863508e-03
6.440084477124233672e+04 3.953975180342413943e-03
7.012635473421998904e+04 3.771655854767210197e-03
7.317725498701544711e+04 3.532076484178226037e-03
7.636088696938366047e+04 3.360058917007333317e-03
8.314969572923782107e+04 3.229856207956524963e-03
8.676718631008510420e+04 3.054740386555992310e-03
9.054205856247972406e+04 2.903803288509584652e-03
9.448115949541462760e+04 2.765029604375878348e-03
9.859163400220239419e+04 2.612174205043607186e-03
1.028809378201585205e+05 2.514245585254429576e-03
1.073568510541054857e+05 2.410926692798377128e-03
1.120274922882271785e+05 2.309679067423991983e-03
1.169013333118703304e+05 2.216726878074292990e-03
1.219872144860027474e+05 2.137438742660170091e-03
1.272943607782017789e+05 2.002916560025373716e-03
1.328323984952562314e+05 1.886630677390893412e-03
1.386113727437329653e+05 1.822710157699308211e-03
1.446417656501793244e+05 1.710320916545374952e-03
1.509345153740085370e+05 1.622640179725635479e-03
1.575010359475556761e+05 1.537749255550518394e-03
1.643532379792899883e+05 1.460627503300159294e-03
1.715035502577361767e+05 1.389495168398988470e-03
1.789649422952906461e+05 1.306262435737021860e-03
1.867509478528242907e+05 1.228262444346588534e-03
1.948756894877398154e+05 1.155987104644408186e-03
2.033539041700111702e+05 1.089534039579357879e-03
2.122009700126690441e+05 1.034374707041466404e-03
2.214329341652157309e+05 9.841330281590910441e-04
2.310665419205641083e+05 9.345702927341539932e-04
2.411192670882964449e+05 8.813208457989145199e-04
2.516093436893345497e+05 8.305189334864004078e-04
2.625557990295107011e+05 7.863976825979332409e-04
2.739784882120293914e+05 7.453218880465177932e-04
2.858981301514200168e+05 7.038767073551496951e-04
2.983363451543037081e+05 6.611603909593709348e-04
3.113156941351395799e+05 6.281331589296309690e-04
3.248597195380828343e+05 5.948525562431153596e-04
3.389929880391783081e+05 5.573131423951159166e-04
3.537411351063454640e+05 5.301898490718579904e-04
3.691309114979797741e+05 5.025506237185096113e-04
3.851902317845114740e+05 4.724778402346982344e-04
4.019482249809301575e+05 4.463976444539950132e-04
4.194352873821160174e+05 4.226285830201839764e-04
4.376831376968135592e+05 4.031368350327928143e-04
4.567248745802495396e+05 3.829318161663510119e-04
4.765950366697513382e+05 3.647371249305335979e-04
4.973296652322599548e+05 3.475261386984102529e-04
5.189663695373723749e+05 3.300070089629735925e-04
5.415443950744859176e+05 3.122530334806422159e-04
5.651046947377803735e+05 2.985540396576878610e-04
5.896900031081594061e+05 2.846484048791563816e-04
6.153449139668828575e+05 2.725747411713077954e-04
6.421159611814880045e+05 2.611816427590006790e-04
6.700517031107150251e+05 2.486216142882058367e-04
6.992028106815317878e+05 2.393159149863832453e-04
7.296221592980173882e+05 2.297635579953272601e-04
7.613649247488108231e+05 2.202613865958966501e-04
7.944886832870859653e+05 2.106505431040896930e-04
8.290535160645822762e+05 2.025257604967484236e-04
8.651221181091159815e+05 1.949134048834293099e-04
9.027599120432425989e+05 1.869960983260497592e-04
9.420351667503338540e+05 1.816852159027672147e-04
9.830191212033140473e+05 1.752432463028708964e-04
1.025786113680658164e+06 1.706102019428472317e-04
1.070413716604031390e+06 1.646916810665735120e-04
1.116982877242140938e+06 1.598888902751850998e-04
1.165578064536016202e+06 1.551479808434265092e-04
1.216287422312036389e+06 1.505850510074655945e-04
1.269202929160604253e+06 1.463891147942034370e-04
1.324420565270459978e+06 1.424465492101509474e-04
1.382040486521255691e+06 1.383632099852820005e-04
1.442167206150155980e+06 1.347417798779233517e-04
1.504909784321977990e+06 1.315585153387294432e-04
1.570382025946733309e+06 1.282481510846827650e-04
1.638702687103363918e+06 1.252680345439069541e-04
1.709995690444097621e+06 1.224048839416650109e-04
1.784390349970143754e+06 1.194901210901861056e-04
1.862021605586416787e+06 1.170878007628084775e-04
1.943030267860745313e+06 1.149219159163689325e-04
2.027563273431514623e+06 1.129541094384666741e-04
2.115773951527012512e+06 1.108531915821085392e-04
2.207822302079902031e+06 1.088143716475124259e-04
2.303875285941275768e+06 1.070009599503324120e-04
2.404107127720690332e+06 1.051136455461402195e-04
2.508699631801488344e+06 1.035052492608331171e-04
2.617842512104606722e+06 1.018082662927941289e-04
2.731733736199009698e+06 1.002494242650855423e-04
2.850579884382903110e+06 9.887777869686520383e-05
2.974596524387058336e+06 9.757183732099066484e-05
3.104008602379877120e+06 9.620626485011916495e-05
3.239050850983437151e+06 9.498123398792238515e-05
3.379968215040580370e+06 9.375075678853915918e-05
3.527016295905329287e+06 9.266580174342405919e-05
3.680461815062484704e+06 9.163668274802523161e-05
3.840583097917342093e+06 9.066158022197195467e-05
4.007670578633065801e+06 8.976075632283484005e-05
4.182027326931377407e+06 8.884051896501738636e-05
4.363969597812118940e+06 8.800952054310416260e-05
4.553827405188770033e+06 8.728739794626031486e-05
4.751945120480441488e+06 8.658033844812442642e-05
4.958682097246030346e+06 8.591412323080432239e-05
5.174413322993571870e+06 8.535065439307718937e-05
5.399530099347066134e+06 8.484276271738917731e-05
5.634440751804464497e+06 8.441906418413538894e-05
5.879571370374217629e+06 8.402476337824815408e-05
6.135366582433775999e+06 8.366103322109060296e-05
6.402290359211891890e+06 8.333610922991224117e-05
6.680826857357543893e+06 8.304968086695607428e-05
6.971481297121950425e+06 8.279554185861656582e-05
7.274780878746563569e+06 8.256285016988532414e-05
7.591275738719213754e+06 8.235642350812616040e-05
7.921539947632909752e+06 8.216201366275317005e-05
8.266172551457234658e+06 8.197971882055696030e-05
8.625798658111047000e+06 8.182849059512664668e-05
9.001070571307353675e+06 8.169514075171437062e-05
9.392668973726961762e+06 8.157289718246907555e-05
9.801304161666996777e+06 8.146952232608567880e-05
1.022771733340373263e+07 8.137925934537194113e-05
1.067268193360666372e+07 8.130912001253084130e-05
1.113700505624227971e+07 8.124632918996914875e-05
1.162152890851223655e+07 8.118881290429361163e-05
1.212713233848131076e+07 8.114026682472560276e-05
1.265473242916593328e+07 8.109584016340769860e-05
1.320528616197475046e+07 8.106101172214414492e-05
1.377979215251847915e+07 8.102643248832062137e-05
1.437929246193742193e+07 8.099610070409722358e-05
1.500487448703214899e+07 8.096975745392839970e-05
1.565767293262583762e+07 8.094457862641680308e-05
1.633887186973565444e+07 8.092256786369474240e-05
1.704970688328647614e+07 8.090296556229510932e-05
1.779146731326251104e+07 8.088247282081069130e-05
1.856549859336193278e+07 8.086250282658672306e-05
1.937320469139645249e+07 8.084476622678585071e-05
2.021605065586232394e+07 8.082670345324040274e-05
2.109556527330185100e+07 8.080789658818978707e-05
