4.402668768255080977e+03 1.097557613987331510e-02
8.702291228692711229e+03 1.044483405985471673e-02
1.276695311178296106e+04 9.997338400838428132e-03
1.720090168377494410e+04 9.550990308828671491e-03
2.128263827136110558e+04 9.219816577712017583e-03
2.633296208052036673e+04 8.923309332071022518e-03
2.992156217165216367e+04 8.601930861640395137e-03
3.399920905420426425e+04 8.391051019731778776e-03
3.863254898524766031e+04 8.126279986881078735e-03
4.389731063208368141e+04 7.894554707200535787e-03
4.779996890100366727e+04 7.706116666553464167e-03
5.204959014657664375e+04 7.491926613630663090e-03
5.667702085826511029e+04 7.307773906391651884e-03
5.914279763961255958e+04 7.150296265797741017e-03
6.440084477124233672e+04 6.989886548018637256e-03
7.012635473421998904e+04 6.835019227330246111e-03
7.317725498701544711e+04 6.716640393387409737e-03
7.636088696938366047e+04 6.586460550933305631e-03
8.314969572923782107e+04 6.477231804592140270e-03
8.676718631008510420e+04 6.339861215108471421e-03
9.054205856247972406e+04 6.225656654177361138e-03
9.448115949541462760e+04 6.111553498926003414e-03
9.859163400220239419e+04 6.021622108343799989e-03
1.028809378201585205e+05 5.919981438015122811e-03
1.073568510541054857e+05 5.828597853650673184e-03
1.120274922882271785e+05 5.724942210160521155e-03
1.169013333118703304e+05 5.678919363420349524e-03
1.219872144860027474e+05 5.589490451382649050e-03
1.272943607782017789e+05 5.479644066947932969e-03
1.328323984952562314e+05 5.378973748257526687e-03
1.386113727437329653e+05 5.309823227842938066e-03
1.446417656501793244e+05 5.212881974907564338e-03
1.509345153740085370e+05 5.130126036672177925e-03
1.575010359475556761e+05 5.063578302607160686e-03
1.643532379792899883e+05 4.988436297537017332e-03
1.715035502577361767e+05 4.920358685302323246e-03
1.789649422952906461e+05 4.836457425406266372e-03
1.867509478528242907e+05 4.751658727333109289e-03
1.948756894877398154e+05 4.676262651419465718e-03
2.033539041700111702e+05 4.613504792668293893e-03
2.122009700126690441e+05 4.547537975885668216e-03
2.214329341652157309e+05 4.488834442988641135e-03
2.310665419205641083e+05 4.444968032372951204e-03
2.411192670882964449e+05 4.383729049868826354e-03
2.516093436893345497e+05 4.320264527277911312e-03
2.625557990295107011e+05 4.267363058849863063e-03
2.739784882120293914e+05 4.225825122302492680e-03
2.858981301514200168e+05 4.188125580806489716e-03
2.983363451543037081e+05 4.134793384835969837e-03
3.113156941351395799e+05 4.093012517372496446e-03
3.248597195380828343e+05 4.055742833260891043e-03
3.389929880391783081e+05 4.014143086602183289e-03
3.537411351063454640e+05 3.971935823832880609e-03
3.691309114979797741e+05 3.940971444504042659e-03
3.851902317845114740e+05 3.905599363014123152e-03
4.019482249809301575e+05 3.871561476923908278e-03
4.194352873821160174e+05 3.843712198879673143e-03
4.376831376968135592e+05 3.817905795548240475e-03
4.567248745802495396e+05 3.792095795369441850e-03
4.765950366697513382e+05 3.770120612847714919e-03
4.973296652322599548e+05 3.751629317992690588e-03
5.189663695373723749e+05 3.729213937430829896e-03
5.415443950744859176e+05 3.709012965433035412e-03
5.651046947377803735e+05 3.692249189491418528e-03
5.896900031081594061e+05 3.676801728494886318e-03
6.153449139668828575e+05 3.659494773135202241e-03
6.421159611814880045e+05 3.642661711911509507e-03
6.700517031107150251e+05 3.629026004784839231e-03
6.992028106815317878e+05 3.618079146748124676e-03
7.296221592980173882e+05 3.608061242081950920e-03
7.613649247488108231e+05 3.598217615949222525e-03
7.944886832870859653e+05 3.585797568320200739e-03
8.290535160645822762e+05 3.575773213200176669e-03
8.651221181091159815e+05 3.565992475716445436e-03
9.027599120432425989e+05 3.557553660786101375e-03
9.420351667503338540e+05 3.549647868415705624e-03
9.830191212033140473e+05 3.542978691061919941e-03
1.025786113680658164e+06 3.537198889594476720e-03
1.070413716604031390e+06 3.530370060686071308e-03
1.116982877242140938e+06 3.524432671851263077e-03
1.165578064536016202e+06 3.518769561542520533e-03
1.216287422312036389e+06 3.513646400994932615e-03
1.269202929160604253e+06 3.508507140189961755e-03
1.324420565270459978e+06 3.503659988796527409e-03
1.382040486521255691e+06 3.499140928788518293e-03
1.442167206150155980e+06 3.494935659811665169e-03
1.504909784321977990e+06 3.491465972106437034e-03
1.570382025946733309e+06 3.487745504685939302e-03
1.638702687103363918e+06 3.484579564519989583e-03
1.709995690444097621e+06 3.481149719299938411e-03
1.784390349970143754e+06 3.478266115856858218e-03
1.862021605586416787e+06 3.475727969162631294e-03
1.943030267860745313e+06 3.473051031581912869e-03
2.027563273431514623e+06 3.470633094240662461e-03
2.115773951527012512e+06 3.468470066032599934e-03
2.207822302079902031e+06 3.466301457448034504e-03
2.303875285941275768e+06 3.464551021627398399e-03
2.404107127720690332e+06 3.462298286125607520e-03
2.508699631801488344e+06 3.460660509239499912e-03
2.617842512104606722e+06 3.458742217040052924e-03
2.731733736199009698e+06 3.457012500941879750e-03
2.850579884382903110e+06 3.455406101704442453e-03
2.974596524387058336e+06 3.453921882941634724e-03
3.104008602379877120e+06 3.452423146813469838e-03
3.239050850983437151e+06 3.451068052866369112e-03
3.379968215040580370e+06 3.449898115599198470e-03
3.527016295905329287e+06 3.448523161988498349e-03
3.680461815062484704e+06 3.447352709668866956e-03
3.840583097917342093e+06 3.446454445239436736e-03
4.007670578633065801e+06 3.445506530631558314e-03
4.182027326931377407e+06 3.444588758252088451e-03
4.363969597812118940e+06 3.443739569804642620e-03
4.553827405188770033e+06 3.442900009463653425e-03
4.751945120480441488e+06 3.442073644702410735e-03
4.958682097246030346e+06 3.441362876839276861e-03
5.174413322993571870e+06 3.440567514166734207e-03
5.399530099347066134e+06 3.439893594599084236e-03
5.634440751804464497e+06 3.439239775789610688e-03
5.879571370374217629e+06 3.438673388655922279e-03
6.135366582433775999e+06 3.438166858754222992e-03
6.402290359211891890e+06 3.437619953102213303e-03
6.680826857357543893e+06 3.437188194194381805e-03
6.971481297121950425e+06 3.436720374299703524e-03
7.274780878746563569e+06 3.436258576588523649e-03
7.591275738719213754e+06 3.435857112997684620e-03
7.921539947632909752e+06 3.435442149540798504e-03
8.266172551457234658e+06 3.435066625303109713e-03
8.625798658111047000e+06 3.434726547108466095e-03
9.001070571307353675e+06 3.434413688898316306e-03
9.392668973726961762e+06 3.434126725783568680e-03
9.801304161666996777e+06 3.433895466240092283e-03
1.022771733340373263e+07 3.433674427869693509e-03
1.067268193360666372e+07 3.433512000309233217e-03
1.113700505624227971e+07 3.433373427309016710e-03
1.162152890851223655e+07 3.433262866910853292e-03
1.212713233848131076e+07 3.433171408710696849e-03
1.265473242916593328e+07 3.433093694112967532e-03
1.320528616197475046e+07 3.433039637733471209e-03
1.377979215251847915e+07 3.432996996321077080e-03
1.437929246193742193e+07 3.432968723090431499e-03
1.500487448703214899e+07 3.432943856979881955e-03
1.565767293262583762e+07 3.432928166465063977e-03
1.633887186973565444e+07 3.432915389381740751e-03
1.704970688328647614e+07 3.432912804758774580e-03
1.779146731326251104e+07 3.432905934713059107e-03
1.856549859336193278e+07 3.432910270773181609e-03
1.937320469139645249e+07 3.432916388444368083e-03
2.021605065586232394e+07 3.432924224848308333e-03
2.109556527330185100e+07 3.432935049578258839e-03
