4.411102589877130413e+03 1.211264074647750572e-02
8.789985527700961029e+03 1.136970559243180752e-02
1.318651173841006676e+04 1.086774682706095722e-02
1.751576709063673115e+04 1.038414190056823581e-02
2.145359335795709558e+04 1.002618338175780173e-02
2.627670632904320155e+04 9.664775451832164146e-03
2.967655312615381627e+04 9.360094504936314341e-03
3.490359521145625331e+04 9.075085939202540489e-03
3.941964356627439702e+04 8.796564992438846153e-03
4.275048500716845592e+04 8.570511404954269177e-03
4.828181369450477359e+04 8.351941978833451671e-03
5.236148188391407894e+04 8.139576468840564391e-03
5.678586977753736574e+04 7.946204601872413134e-03
6.158410515463393676e+04 7.747643786939730631e-03
6.413318549765527860e+04 7.575738632302823211e-03
6.955224697732063942e+04 7.409920300859466208e-03
7.243114349027107528e+04 7.257189415579754464e-03
7.855135748822698952e+04 7.101663663997785821e-03
8.180274387742752151e+04 6.973362705810458133e-03
8.518871118018476409e+04 6.850431337149636042e-03
9.238690131648730312e+04 6.722624884784055878e-03
9.621096652791115048e+04 6.593242295764442477e-03
1.001933168915897259e+05 6.507081049703502228e-03
1.043405041235736280e+05 6.402187272708408095e-03
1.086593511275934288e+05 6.304881285410204178e-03
1.131569632200206979e+05 6.217172378625175459e-03
1.178407398194511043e+05 6.143918390758072549e-03
1.227183866201409546e+05 6.059995877857895195e-03
1.277979282693248824e+05 5.938224038620421724e-03
1.330877215692712925e+05 5.831834005774808732e-03
1.385964692257952993e+05 5.769485366367548690e-03
1.443332341658480582e+05 5.677899631215954646e-03
1.503074544477377203e+05 5.583105656732704342e-03
1.565289587885126239e+05 5.533897870313084048e-03
1.630079827340504562e+05 5.455240811620647515e-03
1.697551854984581587e+05 5.357527949143039286e-03
1.767816675004861900e+05 5.293597945775350977e-03
1.840989886258075130e+05 5.237388911562350716e-03
1.917191872452047246e+05 5.156322736016091465e-03
1.996548000199564267e+05 5.088187886648110059e-03
2.079188825270058005e+05 5.025234745338939824e-03
2.165250307378426078e+05 4.963965430513913452e-03
2.254874033864349476e+05 4.909012874281727667e-03
2.348207452630119806e+05 4.857873063686213820e-03
2.445404114720206708e+05 4.806660295541200813e-03
2.546623926941633108e+05 4.755308919042917047e-03
2.652033414940765942e+05 4.708840850114242617e-03
2.761805997169353650e+05 4.663255039983772200e-03
2.876122270190538256e+05 4.622649044803331560e-03
2.995170305794198648e+05 4.586984357898036407e-03
3.119145960410436965e+05 4.547712608971582991e-03
3.248253197330289404e+05 4.506065254799866172e-03
3.382704422263734741e+05 4.470734023134291871e-03
3.522720832787072286e+05 4.436832423630676474e-03
3.668532782254578196e+05 4.405124771153464715e-03
3.820380158773137955e+05 4.374025051078598084e-03
3.978512779863343458e+05 4.344826026668782183e-03
4.143190803456342546e+05 4.320708035347219436e-03
4.314685155902614351e+05 4.299061175849669750e-03
4.493277977696813177e+05 4.273199123471685228e-03
4.679263087652015383e+05 4.250259141537657617e-03
4.872946466286957730e+05 4.229097527598306427e-03
5.074646759221592802e+05 4.210510001833452434e-03
5.284695801409139531e+05 4.193124851030307319e-03
5.503439163067053305e+05 4.175284165422859899e-03
5.731236718205066863e+05 4.159405323015200225e-03
5.968463236685688607e+05 4.144460587395532372e-03
6.215509000791191356e+05 4.131649141878151847e-03
6.472780447311453754e+05 4.118630263350955487e-03
6.740700836208959809e+05 4.104819619039592159e-03
7.019710946961123263e+05 4.093096777481101262e-03
7.310269803725529928e+05 4.081828875300648821e-03
7.612855430521093076e+05 4.072585618081728254e-03
7.927965637667527189e+05 4.063102378341603566e-03
8.256118840777041623e+05 4.055109367040916207e-03
8.597854913645646302e+05 4.047465647580471976e-03
8.953736076447179075e+05 4.039417648867545639e-03
9.324347820691303350e+05 4.031845620858274561e-03
9.710299872467262903e+05 4.025187928035067579e-03
1.011222719555811607e+06 4.019626836442843042e-03
1.053079103607570054e+06 4.013593077803983070e-03
1.096668001033492852e+06 4.007722293471649780e-03
1.142061123775726184e+06 4.002101079705448067e-03
1.189333152066720184e+06 3.997195952312287449e-03
1.238561857292271219e+06 3.992556898799113664e-03
1.289828229940086603e+06 3.988176069242285911e-03
1.343216612844385440e+06 3.984646221450205937e-03
1.398814839945741696e+06 3.980767455002420796e-03
1.456714380794454366e+06 3.977324815546589426e-03
1.517010491035168758e+06 3.974138682620280069e-03
1.579802369120348943e+06 3.970848762348793380e-03
1.645193319510412170e+06 3.967845130318821932e-03
1.713290922629005974e+06 3.964727547619121412e-03
1.784207211853056680e+06 3.962128552113388519e-03
1.858058857828772627e+06 3.959776889560031460e-03
1.934967360416822135e+06 3.957690652302064613e-03
2.015059248582469532e+06 3.955465273839528333e-03
2.098466288559542038e+06 3.953093014815206759e-03
2.185325700630698353e+06 3.951287541349875025e-03
2.275780384880628437e+06 3.949266369242226959e-03
2.369979156293583103e+06 3.947370531728901753e-03
2.468076989582040813e+06 3.945652618912329386e-03
2.570235274149290752e+06 3.944133545792349524e-03
2.676622079605387058e+06 3.942710957533440003e-03
2.787412432273287792e+06 3.941288069974757148e-03
2.902788603140103165e+06 3.939702651111431052e-03
3.022940407727193553e+06 3.938355795375282284e-03
3.148065518372440711e+06 3.937051433394215920e-03
3.278369789438440464e+06 3.935851354111806477e-03
3.414067595981684048e+06 3.934668135510053372e-03
3.555382186439896468e+06 3.933585309579846860e-03
3.702546049917743541e+06 3.932661231817968957e-03
3.855801298675164580e+06 3.931682140796738563e-03
4.015400066447617952e+06 3.930733241579159078e-03
4.181604923253554385e+06 3.929888237657079217e-03
4.354689307371531613e+06 3.929036883408758805e-03
4.534937975197643973e+06 3.928213971837494871e-03
4.722647469723394141e+06 3.927478210411807641e-03
4.918126608404763974e+06 3.926791293986278686e-03
5.121696991225063801e+06 3.926152802938952767e-03
5.333693529787427746e+06 3.925609352276750348e-03
5.554464998307458125e+06 3.925017116982968714e-03
5.784374607412491925e+06 3.924477399357213965e-03
6.023800601691430435e+06 3.923985403754117439e-03
6.273136881978292018e+06 3.923509211626691369e-03
6.532793653393260203e+06 3.923056957084299252e-03
6.803198100207339041e+06 3.922624559355273460e-03
7.084795088640867732e+06 3.922238475687611463e-03
7.378047898752197623e+06 3.921874745269075292e-03
7.683438986620638520e+06 3.921507259421145447e-03
8.001470778077532537e+06 3.921196139979711039e-03
8.332666495291300118e+06 3.920886975435034123e-03
8.677571017566407099e+06 3.920597313846439780e-03
9.036751777772428468e+06 3.920350547041437719e-03
9.410799695877948776e+06 3.920111549412350245e-03
9.800330151125110686e+06 3.919935631674593968e-03
1.020598399444432184e+07 3.919768576808461795e-03
1.062842860277471319e+07 3.919629189343137518e-03
1.106835897702485323e+07 3.919519675057021348e-03
1.152649888548002765e+07 3.919437981496080164e-03
1.200360205453732610e+07 3.919370171502610870e-03
1.250045340872750059e+07 3.919333840889472308e-03
1.301787036206359789e+07 3.919307596543060955e-03
1.355670416284083202e+07 3.919300666396383949e-03
1.411784129410029203e+07 3.919316255951468299e-03
