8.764726948598381568e+03 1.147366988238819087e-02
1.314861946329970488e+04 1.092669381647406145e-02
1.746543442658321510e+04 1.047081178724033369e-02
2.139194510118137987e+04 1.009333463379273772e-02
2.620119855223563354e+04 9.722086247468749928e-03
2.959127567464191088e+04 9.437097969098954056e-03
3.480329752406704938e+04 9.134510320818318291e-03
3.930636872844031313e+04 8.864180874005400321e-03
4.262763878588358057e+04 8.617640761909574690e-03
4.814307285055505054e+04 8.404128365079715016e-03
5.221101785551213834e+04 8.166965316269212197e-03
5.662269199082030536e+04 7.989338033691858673e-03
6.140713933522420120e+04 7.797749589831616361e-03
6.394889473473098042e+04 7.606817993267061574e-03
6.935238419865031028e+04 7.437306564879162842e-03
7.222300802047159232e+04 7.298942951792633527e-03
7.832563519659414305e+04 7.158057747541253513e-03
8.156767852145798679e+04 7.020663129850092388e-03
8.494391603311535437e+04 6.908893534956953887e-03
9.212142171500324912e+04 6.783294204577673854e-03
9.593449823329082574e+04 6.666131795205727274e-03
9.990540506144159008e+04 6.566084783501521284e-03
1.040406750887358940e+05 6.447174445621177939e-03
1.083471116128590802e+05 6.352826789717421450e-03
1.128317995326069795e+05 6.259797906969847420e-03
1.175021170038780983e+05 6.186453295401531105e-03
1.223657475781291723e+05 6.109663593303023450e-03
1.274306928432637360e+05 5.983996411648534811e-03
1.327052855877505499e+05 5.881558802478442476e-03
1.381982035096293548e+05 5.812762471529315557e-03
1.439184834929578356e+05 5.720962877459555979e-03
1.498755364751870511e+05 5.622275000828532050e-03
1.560791629299252818e+05 5.576547273663442876e-03
1.625395689905618201e+05 5.489319608496259773e-03
1.692673832412786724e+05 5.394583250826548437e-03
1.762736742030713649e+05 5.327339078191037358e-03
1.835699685435498250e+05 5.265097883507832699e-03
1.911682700404771313e+05 5.191142466974918088e-03
1.990810793302438979e+05 5.128070587669769816e-03
2.073214144737677125e+05 5.058211607155689397e-03
2.159028323736538587e+05 4.994114865992974397e-03
2.248394510778532422e+05 4.938451354846548798e-03
2.341459730065090989e+05 4.891655131510986958e-03
2.438377091402050282e+05 4.845662310625634302e-03
2.539306042094104923e+05 4.792368636322339413e-03
2.644412629265649011e+05 4.745484337038330738e-03
2.753869773039557040e+05 4.700288582874250116e-03
2.867857551023330307e+05 4.659203703332939414e-03
2.986563494570658077e+05 4.621470509781168585e-03
3.110182897305812803e+05 4.580002707569310987e-03
3.238919136418424314e+05 4.538306408531767207e-03
3.372984007257233607e+05 4.507485359961263365e-03
3.512598071773319971e+05 4.471802857003687182e-03
3.657991021386034554e+05 4.439182083962105348e-03
3.809402054868622217e+05 4.408368375510187363e-03
3.967080271875234321e+05 4.382303212594342023e-03
4.131285082756759948e+05 4.359484985420014960e-03
