8.764726948598381568e+03 1.149798938378297775e-02
1.314861946329970488e+04 1.094855578528405350e-02
1.746543442658321510e+04 1.051453361430593376e-02
2.139194510118137987e+04 1.012807239461103320e-02
2.620119855223563354e+04 9.765065731859663006e-03
2.959127567464191088e+04 9.439518141359111089e-03
3.480329752406704938e+04 9.156077174362411975e-03
3.930636872844031313e+04 8.892465709341075900e-03
4.262763878588358057e+04 8.674161028231961584e-03
4.814307285055505054e+04 8.429512804192438452e-03
5.221101785551213834e+04 8.216635731764296638e-03
5.662269199082030536e+04 8.001750042617728972e-03
6.140713933522420120e+04 7.802559991677237433e-03
6.394889473473098042e+04 7.634410107862480560e-03
6.935238419865031028e+04 7.473183715142363293e-03
7.222300802047159232e+04 7.334084153608134288e-03
7.832563519659414305e+04 7.190979937069051815e-03
8.156767852145798679e+04 7.052578359042054219e-03
8.494391603311535437e+04 6.921792139940981942e-03
9.212142171500324912e+04 6.795145178907886600e-03
9.593449823329082574e+04 6.684460691309457303e-03
9.990540506144159008e+04 6.584205108642000003e-03
1.040406750887358940e+05 6.474540944817704959e-03
1.083471116128590802e+05 6.392902980555704995e-03
1.128317995326069795e+05 6.301879390876594794e-03
1.175021170038780983e+05 6.218922868092119881e-03
1.223657475781291723e+05 6.138600516076141156e-03
1.274306928432637360e+05 6.023818359756178201e-03
1.327052855877505499e+05 5.911165209597728405e-03
1.381982035096293548e+05 5.846643022150348722e-03
1.439184834929578356e+05 5.752557696599826589e-03
1.498755364751870511e+05 5.656931359309276368e-03
1.560791629299252818e+05 5.597743252603883633e-03
1.625395689905618201e+05 5.519131311281838884e-03
1.692673832412786724e+05 5.427146767612391065e-03
1.762736742030713649e+05 5.363131584869629438e-03
1.835699685435498250e+05 5.297921989985271418e-03
1.911682700404771313e+05 5.222017184863455078e-03
1.990810793302438979e+05 5.147204143014986848e-03
2.073214144737677125e+05 5.083908089312290032e-03
2.159028323736538587e+05 5.032061790007506460e-03
2.248394510778532422e+05 4.977694335722021753e-03
2.341459730065090989e+05 4.923352914368146066e-03
2.438377091402050282e+05 4.879135349463768409e-03
2.539306042094104923e+05 4.823325035967128416e-03
2.644412629265649011e+05 4.774839168786603957e-03
2.753869773039557040e+05 4.728541578765676177e-03
2.867857551023330307e+05 4.692703600274635012e-03
2.986563494570658077e+05 4.650406794352161463e-03
3.110182897305812803e+05 4.607112249468469332e-03
3.238919136418424314e+05 4.569502475732972573e-03
3.372984007257233607e+05 4.535635462106427443e-03
3.512598071773319971e+05 4.500905090479882624e-03
3.657991021386034554e+05 4.468812292731251523e-03
3.809402054868622217e+05 4.437368189421341154e-03
3.967080271875234321e+05 4.409839861209092354e-03
4.131285082756759948e+05 4.385279161492767683e-03
4.302286635339680361e+05 4.360829012194943066e-03
4.480366259370107437e+05 4.335012505899319898e-03
4.665816929354173481e+05 4.309607857309806500e-03
4.858943746556247934e+05 4.290198105735562942e-03
5.060064440947967814e+05 4.270703247933648264e-03
5.269509893933837302e+05 4.256126072092090810e-03
5.487624682713423390e+05 4.239550587679943687e-03
5.714767647175743477e+05 4.224303922114753911e-03
5.951312480258431751e+05 4.207698946684050763e-03
6.197648342742953682e+05 4.194054944204567842e-03
6.454180503497354221e+05 4.180282714606563602e-03
6.721331006219853880e+05 4.167245518955408137e-03
6.999539363780200947e+05 4.156331378740218963e-03
7.289263281301045790e+05 4.145738965799680188e-03
7.590979409169035498e+05 4.135926656837501762e-03
7.905184127214459004e+05 4.126646699960621889e-03
8.232394361349522369e+05 4.117287362854315028e-03
8.573148434008751065e+05 4.109980337069994369e-03
