8.764726948598381568e+03 1.153156445616751978e-02
1.314861946329970488e+04 1.101900708006946228e-02
1.746543442658321510e+04 1.056722620011581876e-02
2.139194510118137987e+04 1.018024199896206371e-02
2.620119855223563354e+04 9.806542964099653967e-03
2.959127567464191088e+04 9.492778606501765803e-03
3.480329752406704938e+04 9.174048317947788508e-03
3.930636872844031313e+04 8.912236069561036214e-03
4.262763878588358057e+04 8.675303874634930981e-03
4.814307285055505054e+04 8.432523071945181511e-03
5.221101785551213834e+04 8.191657827197149078e-03
5.662269199082030536e+04 7.975829828474501060e-03
6.140713933522420120e+04 7.792747164125310606e-03
6.394889473473098042e+04 7.626900782879174508e-03
6.935238419865031028e+04 7.462380717478793619e-03
7.222300802047159232e+04 7.316484617145004206e-03
7.832563519659414305e+04 7.174728905983122733e-03
8.156767852145798679e+04 7.034199480015208665e-03
8.494391603311535437e+04 6.923898880820118611e-03
9.212142171500324912e+04 6.800254045319965163e-03
9.593449823329082574e+04 6.677707135085080882e-03
9.990540506144159008e+04 6.561036567546995636e-03
1.040406750887358940e+05 6.459301873681058681e-03
1.083471116128590802e+05 6.365810403080231043e-03
1.128317995326069795e+05 6.271355435286160573e-03
1.175021170038780983e+05 6.187044306786146884e-03
1.223657475781291723e+05 6.108356353086929168e-03
1.274306928432637360e+05 5.991204754488702391e-03
1.327052855877505499e+05 5.884717032189964482e-03
1.381982035096293548e+05 5.817502225556252932e-03
1.439184834929578356e+05 5.728671674652288312e-03
1.498755364751870511e+05 5.639244146658423974e-03
1.560791629299252818e+05 5.582595864553834865e-03
1.625395689905618201e+05 5.514571404180435878e-03
1.692673832412786724e+05 5.416704053224798317e-03
1.762736742030713649e+05 5.356430920590369259e-03
1.835699685435498250e+05 5.289336193155994188e-03
1.911682700404771313e+05 5.203526752470535519e-03
1.990810793302438979e+05 5.134697833206554665e-03
2.073214144737677125e+05 5.069159355817783388e-03
2.159028323736538587e+05 5.010866295469937684e-03
2.248394510778532422e+05 4.960771749497610780e-03
2.341459730065090989e+05 4.905548662752668744e-03
2.438377091402050282e+05 4.860398790106114364e-03
2.539306042094104923e+05 4.806713480874269008e-03
2.644412629265649011e+05 4.758821779700472474e-03
2.753869773039557040e+05 4.713446300691002955e-03
2.867857551023330307e+05 4.672126377853562211e-03
2.986563494570658077e+05 4.637457347748543714e-03
3.110182897305812803e+05 4.595198753380801311e-03
