2.624447498431343462e+01 3.312341868877410889e-05
2.742566808742507334e+01 3.053560794796794653e-05
2.866002350937419507e+01 2.799576759571209550e-05
2.994993394288541921e+01 2.678055716387461871e-05
3.129789976933577833e+01 2.506232158339116722e-05
3.270653390553075468e+01 2.290807424287777394e-05
3.417856686862074156e+01 2.102224243571981788e-05
3.571685206897568321e+01 1.982293542823754251e-05
3.732437134127772538e+01 1.814718780224211514e-05
3.900424072455349034e+01 1.643555151531472802e-05
4.075971650235000254e+01 1.516699740022886544e-05
4.259420151476264493e+01 1.452544893254525959e-05
4.451125175455051419e+01 1.395165691064903513e-05
4.651458326012517119e+01 1.207990953844273463e-05
4.860807931877414489e+01 1.065953256329521537e-05
5.079579799408229235e+01 9.728466466185636818e-06
5.308197999214188911e+01 9.123255949816666543e-06
5.547105688179978245e+01 8.520099981979001313e-06
5.796765968487579812e+01 7.965400072862394154e-06
6.057662785300351516e+01 7.486140930268447846e-06
6.330301864849459292e+01 6.344590019580209628e-06
6.615211694741053350e+01 6.302211204456398264e-06
6.912944548384417942e+01 5.822658295073779300e-06
7.224077555526892525e+01 4.202031050226651132e-06
7.549213820970655320e+01 4.840025667363079265e-06
7.888983593639967751e+01 4.186615569778950885e-06
8.244045488264957555e+01 2.865343276425846852e-06
8.615087762050113440e+01 2.535757403165916912e-06
9.002829648802179463e+01 2.741508069448173046e-06
9.408022753103567482e+01 3.259524419263470918e-06
9.831452507233741755e+01 2.838041837094351649e-06
1.027393969366270596e+02 2.040402250713668764e-06
1.073634203606783331e+02 8.649550409245421179e-07
1.121955586195807513e+02 5.302640033733041491e-07
1.172451784012840648e+02 1.510932520432106685e-06
1.225220679631239022e+02 2.209773583672358654e-06
1.280364561055241097e+02 2.043048198174801655e-06
1.337990319996540620e+02 9.619170668884180486e-07
1.398209659074753688e+02 1.278267404813959729e-06
1.461139308343421419e+02 9.449587423659977503e-07
1.526901251561265838e+02 3.971046567130542826e-07
1.595622962647302074e+02 9.424167615179612767e-07
1.667437652778161237e+02 1.544418864796170965e-06
1.742484528606595688e+02 -2.416176698716299143e-07
1.820909062101704876e+02 -4.222924019359197700e-07
1.902863272533942336e+02 1.937813323138470878e-07
1.988506021151507355e+02 -2.601523874545819126e-06
2.078003319119330570e+02 -2.244862116640433669e-06
2.171528649317552890e+02 -3.018692041223403066e-06
2.269263302623297704e+02 4.079725385963683948e-06
