1.684980404451694014e+01 6.614977901335805926e-05
1.760816832263880016e+01 6.153248432383406907e-05
1.840066453350075548e+01 5.732237368647474660e-05
1.922882886342670261e+01 5.354103996069170535e-05
2.009426663834769400e+01 5.031305481679737297e-05
2.099865543558937375e+01 4.734176327474415573e-05
2.194374833571258421e+01 4.418089374667033418e-05
2.293137732071052071e+01 4.129251137783285095e-05
2.396345682514959918e+01 3.846639956464059786e-05
2.504198744713760050e+01 3.581759483495261520e-05
2.616905982631253380e+01 3.338277274451683936e-05
2.734685869636925304e+01 3.069782324018888311e-05
2.857766711997944142e+01 2.846128390956437351e-05
2.986387091431391028e+01 2.644810319907264784e-05
3.120796327574573326e+01 2.460609302943339436e-05
3.261254961269877839e+01 2.290854117745766281e-05
3.408035259600976019e+01 2.128709802491357618e-05
3.561421743659357020e+01 2.004702873819041929e-05
3.721711740064187524e+01 1.863009874796261943e-05
3.889215957304615756e+01 1.721463868307182430e-05
4.064259088021681521e+01 1.555579656269401244e-05
4.247180438397309388e+01 1.416591658198740333e-05
4.438334585870410365e+01 1.308771425101440400e-05
4.638092066455009643e+01 1.189011090900748900e-05
4.846840092992709259e+01 1.117725341828190688e-05
5.064983305731769292e+01 1.022417336571379565e-05
5.292944556687711355e+01 9.146599495579721406e-06
5.531165729305897827e+01 8.471814044241910547e-06
5.780108595014914386e+01 7.542075991295860149e-06
6.040255708331097395e+01 7.053993249428458173e-06
6.312111342249317403e+01 6.284523169597377831e-06
6.596202465733175302e+01 5.455824793898500333e-06
6.893079765199405529e+01 4.780576546181691810e-06
7.203318711976528732e+01 3.959888499593944458e-06
7.527520677806947447e+01 3.505437848616565874e-06
7.866314100554795630e+01 3.321554277135873975e-06
8.220355702379139018e+01 3.059317236875358503e-06
8.590331762733877952e+01 2.457856101045763183e-06
8.976959448661943952e+01 2.554733896431571338e-06
9.380988204962466170e+01 2.104976761074794753e-06
9.803201206925594136e+01 1.638210807186624194e-06
1.024441687845102109e+02 1.229181435746795614e-06
1.070549047849291497e+02 1.096014443646708969e-06
1.118731575890646184e+02 9.661709590602640250e-07
1.169082669690963456e+02 5.554936812757205189e-07
1.221699930551837667e+02 5.572607335579959909e-07
1.276685352546461871e+02 7.994735625516114153e-07
1.334145520226437043e+02 7.985253688502780066e-07
1.394191815226839140e+02 8.297610431640123775e-07
1.456940632170022241e+02 7.240040524436608817e-07
1.522513604286666009e+02 1.693893345589003729e-07
1.591037839191420744e+02 1.167849219996242001e-07
1.662646165270179779e+02 1.822311503474338573e-07
1.737477389156578340e+02 2.655328877665397370e-07
1.815676564796816592e+02 1.472304973049176518e-07
1.897395274624363992e+02 2.863609694259139466e-07
1.982791923389579836e+02 3.292955540246112135e-07
2.072032045213815081e+02 3.965584426168789135e-07
2.165288624463190104e+02 -3.293644127211337248e-07
2.262742431064034463e+02 1.118586533266352405e-06
