2.374039742091349145e-02 6.349270232021808624e-03
4.736832031633308321e-02 6.082159467041492462e-03
6.846805405866014660e-02 5.829160567373037338e-03
9.451222445055411370e-02 5.635265260934829712e-03
1.136286860934795223e-01 5.483434535562992096e-03
1.366117280424966329e-01 5.350296851247549057e-03
1.642434219771199688e-01 5.226441193372011185e-03
1.885766797500710024e-01 5.110771395266056061e-03
2.067702176470289366e-01 5.003085359930992126e-03
2.374039742091349214e-01 4.902362823486328125e-03
2.603082813980555077e-01 4.806735087186098099e-03
2.725762327459708700e-01 4.715331364423036575e-03
2.988738959928071148e-01 4.627488553524017334e-03
3.277087103524789491e-01 4.542808514088392258e-03
3.431531460550240054e-01 4.460907541215419769e-03
3.762599425872716896e-01 4.381450358778238297e-03
3.939925273711246678e-01 4.304380621761083603e-03
4.125608231290300298e-01 4.229516256600618362e-03
4.320042157057852328e-01 4.156818613409996033e-03
4.736832031633308460e-01 4.085872322320938110e-03
4.960072047645178728e-01 4.016631282866001129e-03
5.193833041478548296e-01 3.949038218706846237e-03
5.438610851542219349e-01 3.883159020915627480e-03
5.694924684389270908e-01 3.787499852478504181e-03
5.963318216023762997e-01 3.694940358400344849e-03
6.244360745110443256e-01 3.635192289948463440e-03
6.538648400533531024e-01 3.576608607545495033e-03
6.846805405866013272e-01 3.491187468171119690e-03
7.169485403431529180e-01 3.408160060644149780e-03
7.507372840767374544e-01 3.328170161694288254e-03
7.861184422429497998e-01 3.250331152230501175e-03
8.231670630218950180e-01 3.175317775458097458e-03
8.619617315054403095e-01 3.078523557633161545e-03
9.025847363867310902e-01 3.008232684805989265e-03
9.451222445055416088e-01 2.940211677923798561e-03
9.896644836196951678e-01 2.852542325854301453e-03
1.036305933790234501e+00 2.768286736682057381e-03
1.085145527786299802e+00 2.687071682885289192e-03
1.136286860934794696e+00 2.590166172012686729e-03
1.189838410859966222e+00 2.497461624443531036e-03
1.245913767578986198e+00 2.426238264888525009e-03
1.304631874441609662e+00 2.341064857318997383e-03
1.366117280424966163e+00 2.243994502350687981e-03
1.430500404318638674e+00 2.152185887098312378e-03
1.497917811360400808e+00 2.065088832750916481e-03
1.568512502909397810e+00 1.982838148251175880e-03
1.642434219771200077e+00 1.905076089315116405e-03
1.719839759818128755e+00 1.831562607549130917e-03
1.800893310578565165e+00 1.750520779751241207e-03
1.885766797500710190e+00 1.663468661718070507e-03
1.974640248629512929e+00 1.581783639267086983e-03
2.067702176470289199e+00 1.504646963439881802e-03
2.165149977849019081e+00 1.432285062037408352e-03
2.267190352617480364e+00 1.365106320008635521e-03
2.374039742091349048e+00 1.294853049330413342e-03
2.485924788151246734e+00 1.222934341058135033e-03
2.603082813980555077e+00 1.156446756795048714e-03
2.725762327459708700e+00 1.088833087123930454e-03
2.854223548284725354e+00 1.026584417559206486e-03
2.988738959928070926e+00 9.693337487988173962e-04
3.129593887612636571e+00 9.073840337805449963e-04
3.277087103524790379e+00 8.505564182996749878e-04
3.431531460550241608e+00 7.990187732502818108e-04
3.593254555876957745e+00 7.476324099116027355e-04
3.762599425872718673e+00 7.013411377556622028e-04
3.939925273711248010e+00 6.562617490999400616e-04
4.125608231290302186e+00 6.129100802354514599e-04
4.320042157057854659e+00 5.716783925890922546e-04
4.523639471438666959e+00 5.321891512721776962e-04
4.736832031633308127e+00 4.960894002579152584e-04
4.960072047645175175e+00 4.612810444086790085e-04
5.193833041478544743e+00 4.276515974197536707e-04
5.438610851542216906e+00 3.984661889262497425e-04
5.694924684389268243e+00 3.711472672875970602e-04
5.963318216023761664e+00 3.431423392612487078e-04
6.244360745110442146e+00 3.183349326718598604e-04
6.538648400533531024e+00 2.950631896965205669e-04
6.846805405866013494e+00 2.739508345257490873e-04
7.169485403431528958e+00 2.540076966397464275e-04
7.507372840767374989e+00 2.342598309041932225e-04
7.861184422429498220e+00 2.165354962926357985e-04
8.231670630218948403e+00 1.999487867578864098e-04
8.619617315054401985e+00 1.839209289755672216e-04
9.025847363867310236e+00 1.697530387900769711e-04
9.451222445055416088e+00 1.584331766935065389e-04
9.896644836196950124e+00 1.473505690228193998e-04
1.036305933790234590e+01 1.367036747979000211e-04
1.085145527786299979e+01 1.269915082957595587e-04
1.136286860934795584e+01 1.186791414511390030e-04
1.189838410859966977e+01 1.109479926526546478e-04
1.245913767578986686e+01 1.032566433423198760e-04
1.304631874441610329e+01 9.493907418800517917e-05
1.366117280424967007e+01 8.703744242666289210e-05
1.430500404318639163e+01 8.167103078449144959e-05
1.497917811360400897e+01 7.605522841913625598e-05
1.568512502909397099e+01 7.022314093774184585e-05
1.642434219771199366e+01 6.411560752894729376e-05
1.719839759818128044e+01 5.833930481458082795e-05
1.800893310578564055e+01 5.271505870041437447e-05
1.885766797500709657e+01 4.795299173565581441e-05
1.974640248629512840e+01 4.410427573020569980e-05
2.067702176470289288e+01 4.101644299225881696e-05
2.165149977849018725e+01 3.856088733300566673e-05
2.267190352617480542e+01 3.557029776857234538e-05
2.374039742091349581e+01 3.116378866252489388e-05
2.485924788151246645e+01 2.706017767195589840e-05
2.603082813980554988e+01 2.463467171764932573e-05
2.725762327459708345e+01 2.313762888661585748e-05
2.854223548284724998e+01 2.149141801055520773e-05
2.988738959928070926e+01 1.916468863782938570e-05
3.129593887612636749e+01 1.569128653500229120e-05
3.277087103524790734e+01 1.345843338640406728e-05
3.431531460550241519e+01 1.111477013182593510e-05
3.593254555876957568e+01 9.324136044597253203e-06
3.762599425872718228e+01 7.895709131844341755e-06
3.939925273711248366e+01 7.876833478803746402e-06
4.125608231290302541e+01 7.282517344719963148e-06
4.320042157057854126e+01 6.887109520903322846e-06
4.523639471438667670e+01 5.356835117709124461e-06
4.736832031633310436e+01 4.466002792469225824e-06
4.960072047645179083e+01 2.192964984715217724e-06
5.193833041478545454e+01 1.116362454922636971e-06
5.438610851542216551e+01 1.475209614909545053e-06
5.694924684389268066e+01 2.257732376165222377e-06
5.963318216023762375e+01 3.341927140354528092e-06
6.244360745110442679e+01 2.084735569951590151e-06
6.538648400533530491e+01 1.977106876438483596e-06
6.846805405866012961e+01 3.483705313556129113e-06
7.169485403431528425e+01 2.004561110879876651e-06
7.507372840767374100e+01 2.194757598772412166e-06
7.861184422429498397e+01 -2.226909828095813282e-06
8.231670630218950180e+01 -6.339373612718190998e-07
8.619617315054402695e+01 -2.569143362052273005e-06
9.025847363867310946e+01 -2.120847284459159710e-06
9.451222445055417154e+01 3.090648590386990691e-07
9.896644836196954031e+01 1.088316707864578348e-07
1.036305933790234661e+02 9.300628107666852884e-07
1.085145527786299908e+02 1.133199134528695140e-06
1.136286860934795442e+02 1.151861113157792715e-07
1.189838410859966729e+02 1.703966034938275698e-07
1.245913767578986722e+02 1.686841756054491270e-06
1.304631874441610364e+02 4.061341201122559141e-07
1.366117280424967078e+02 4.654650354041223181e-07
1.430500404318639198e+02 7.364984639934846200e-07
1.497917811360401572e+02 5.152418225407018326e-07
1.568512502909396744e+02 3.564948940493195551e-07
1.642434219771199082e+02 -1.950228806890663691e-06
1.719839759818127902e+02 -5.841802135364559945e-07
1.800893310578564126e+02 -6.417038775907712989e-07
1.885766797500709799e+02 -2.190116532574393204e-07
1.974640248629512769e+02 3.288495236120070331e-06
2.067702176470289146e+02 -2.152893557649804279e-06
2.165149977849018796e+02 -3.060407834709621966e-06
2.267190352617481608e+02 -1.751659624460444320e-06
