4.402668768255080977e+03 1.155196592138817147e-02
8.702291228692711229e+03 1.036638715655754418e-02
1.276695311178296106e+04 9.285814283758905135e-03
1.720090168377494410e+04 8.696921260530510178e-03
2.128263827136110558e+04 8.016653525729324978e-03
2.633296208052036673e+04 7.321343807059794984e-03
2.992156217165216367e+04 6.849169388195582887e-03
3.399920905420426425e+04 6.374873791261929760e-03
3.863254898524766031e+04 5.966479679123784345e-03
4.389731063208368141e+04 5.582358056139984093e-03
4.779996890100366727e+04 5.160105129494020441e-03
5.204959014657664375e+04 4.837701434689055391e-03
5.667702085826511029e+04 4.572169718519672639e-03
5.914279763961255958e+04 4.306256491178148994e-03
6.440084477124233672e+04 4.025577796637410354e-03
7.012635473421998904e+04 3.815175851454738823e-03
7.317725498701544711e+04 3.582303142781204184e-03
7.636088696938366047e+04 3.390122555266981020e-03
8.314969572923782107e+04 3.196215644949577332e-03
8.676718631008510420e+04 3.052757660343033853e-03
9.054205856247972406e+04 2.890742715940333024e-03
9.448115949541462760e+04 2.747342287765073762e-03
9.859163400220239419e+04 2.614085641898172569e-03
1.028809378201585205e+05 2.482423455974026860e-03
1.073568510541054857e+05 2.357926716219805024e-03
1.120274922882271785e+05 2.289795574205006744e-03
1.169013333118703304e+05 2.149987293963735637e-03
1.219872144860027474e+05 2.071188745391494470e-03
1.272943607782017789e+05 1.960568235900656854e-03
1.328323984952562314e+05 1.833545230362373718e-03
1.386113727437329653e+05 1.768938055752004640e-03
1.446417656501793244e+05 1.664183505639335158e-03
1.509345153740085370e+05 1.560263265880612550e-03
1.575010359475556761e+05 1.474242653048135057e-03
1.643532379792899883e+05 1.405005921810838568e-03
1.715035502577361767e+05 1.337247407716074185e-03
1.789649422952906461e+05 1.257630543192286539e-03
1.867509478528242907e+05 1.178920682920165264e-03
1.948756894877398154e+05 1.111076569773316539e-03
2.033539041700111702e+05 1.047237864885239723e-03
2.122009700126690441e+05 9.810539935881483486e-04
2.214329341652157309e+05 9.305684786180986028e-04
2.310665419205641083e+05 8.852794338311348538e-04
2.411192670882964449e+05 8.376925871250318761e-04
2.516093436893345497e+05 7.929952188202058850e-04
2.625557990295107011e+05 7.387820126200816311e-04
2.739784882120293914e+05 6.983646715612158544e-04
2.858981301514200168e+05 6.660256677225865262e-04
2.983363451543037081e+05 6.280038627260431904e-04
3.113156941351395799e+05 5.932701873717361992e-04
3.248597195380828343e+05 5.635606673362164023e-04
3.389929880391783081e+05 5.362647747626552363e-04
3.537411351063454640e+05 5.050429939722579425e-04
3.691309114979797741e+05 4.767006433462772793e-04
3.851902317845114740e+05 4.540447252133825292e-04
4.019482249809301575e+05 4.263516297454186246e-04
4.194352873821160174e+05 4.005252134253632027e-04
4.376831376968135592e+05 3.782643008381706817e-04
4.567248745802495396e+05 3.616887342040038924e-04
4.765950366697513382e+05 3.466657055570973546e-04
4.973296652322599548e+05 3.279687386394158411e-04
5.189663695373723749e+05 3.100690938169376192e-04
5.415443950744859176e+05 2.953729324583869971e-04
5.651046947377803735e+05 2.827193089672421595e-04
5.896900031081594061e+05 2.718958317440303371e-04
6.153449139668828575e+05 2.603891641684571794e-04
6.421159611814880045e+05 2.486580367686101463e-04
6.700517031107150251e+05 2.380447605769099107e-04
6.992028106815317878e+05 2.288356273904014720e-04
7.296221592980173882e+05 2.199313650613815205e-04
7.613649247488108231e+05 2.123984934829120132e-04
7.944886832870859653e+05 2.030918801949378478e-04
8.290535160645822762e+05 1.941692296175685068e-04
8.651221181091159815e+05 1.862625198316556938e-04
9.027599120432425989e+05 1.803341598486806635e-04
9.420351667503338540e+05 1.747758598464003044e-04
9.830191212033140473e+05 1.687985675981397730e-04
1.025786113680658164e+06 1.638045808636911366e-04
1.070413716604031390e+06 1.587634132833696556e-04
1.116982877242140938e+06 1.543507517891848715e-04
1.165578064536016202e+06 1.501232018076366814e-04
1.216287422312036389e+06 1.452601296416709353e-04
1.269202929160604253e+06 1.409559790591312747e-04
1.324420565270459978e+06 1.377148839171577735e-04
1.382040486521255691e+06 1.344593335385575804e-04
1.442167206150155980e+06 1.312918418971330769e-04
1.504909784321977990e+06 1.280976074482646798e-04
1.570382025946733309e+06 1.248095158235515737e-04
1.638702687103363918e+06 1.217066575279164223e-04
1.709995690444097621e+06 1.189277954213319313e-04
1.784390349970143754e+06 1.164833234014047119e-04
1.862021605586416787e+06 1.146603363583061200e-04
1.943030267860745313e+06 1.126740144117867044e-04
2.027563273431514623e+06 1.103343508585315501e-04
2.115773951527012512e+06 1.082556289075027486e-04
2.207822302079902031e+06 1.063310917801596803e-04
2.303875285941275768e+06 1.045212229181635401e-04
2.404107127720690332e+06 1.029444689624623512e-04
2.508699631801488344e+06 1.011396273171288884e-04
2.617842512104606722e+06 9.982302469614917455e-05
2.731733736199009698e+06 9.841305756959310290e-05
2.850579884382903110e+06 9.697183477688451627e-05
2.974596524387058336e+06 9.569621435010769103e-05
3.104008602379877120e+06 9.442561232612713140e-05
3.239050850983437151e+06 9.341643856368867589e-05
3.379968215040580370e+06 9.218868553131116664e-05
3.527016295905329287e+06 9.110135729221593536e-05
3.680461815062484704e+06 9.014601474729100827e-05
3.840583097917342093e+06 8.929450513378144483e-05
4.007670578633065801e+06 8.829553568034445024e-05
4.182027326931377407e+06 8.743465526829883986e-05
4.363969597812118940e+06 8.659482669230321363e-05
4.553827405188770033e+06 8.587738911763866860e-05
4.751945120480441488e+06 8.520324227738003333e-05
4.958682097246030346e+06 8.464575478341052322e-05
5.174413322993571870e+06 8.411683337431227314e-05
5.399530099347066134e+06 8.366632612536840463e-05
5.634440751804464497e+06 8.321197190105406201e-05
5.879571370374217629e+06 8.281803213839814958e-05
6.135366582433775999e+06 8.249269938590179474e-05
6.402290359211891890e+06 8.222141068356530482e-05
6.680826857357543893e+06 8.195985677700121260e-05
6.971481297121950425e+06 8.172674193651874265e-05
7.274780878746563569e+06 8.149338381727290026e-05
7.591275738719213754e+06 8.131243360593237907e-05
7.921539947632909752e+06 8.112331617022861810e-05
8.266172551457234658e+06 8.096117046779931334e-05
8.625798658111047000e+06 8.081865539221529549e-05
9.001070571307353675e+06 8.069715809141904178e-05
9.392668973726961762e+06 8.057818425933793076e-05
9.801304161666996777e+06 8.048150072294301197e-05
1.022771733340373263e+07 8.039895093195493613e-05
1.067268193360666372e+07 8.033759219242250023e-05
1.113700505624227971e+07 8.028801458350060016e-05
1.162152890851223655e+07 8.024283251732647478e-05
1.212713233848131076e+07 8.021058206679799216e-05
1.265473242916593328e+07 8.018786160269813341e-05
1.320528616197475046e+07 8.017233915602870506e-05
1.377979215251847915e+07 8.016259122275179536e-05
1.437929246193742193e+07 8.015559067507769132e-05
1.500487448703214899e+07 8.015398759604620545e-05
1.565767293262583762e+07 8.015190793718353791e-05
1.633887186973565444e+07 8.015297288425185269e-05
1.704970688328647614e+07 8.015729969487094203e-05
1.779146731326251104e+07 8.016360162235460732e-05
1.856549859336193278e+07 8.016897435676380594e-05
1.937320469139645249e+07 8.017619916270934098e-05
2.021605065586232394e+07 8.018409660550425281e-05
2.109556527330185100e+07 8.019360018482262712e-05
