4.402668768255080977e+03 1.196999783836978810e-02
8.702291228692711229e+03 1.132584698713724226e-02
1.276695311178296106e+04 1.083803590217286526e-02
1.720090168377494410e+04 1.026888060248205663e-02
2.128263827136110558e+04 9.920637359508975919e-03
2.633296208052036673e+04 9.565743326961478540e-03
2.992156217165216367e+04 9.237207589187787851e-03
3.399920905420426425e+04 8.901829018891881107e-03
3.863254898524766031e+04 8.661205269389011044e-03
4.389731063208368141e+04 8.487773787119172464e-03
4.779996890100366727e+04 8.234579087278898202e-03
5.204959014657664375e+04 7.976809191933628349e-03
5.667702085826511029e+04 7.830198512744555167e-03
5.914279763961255958e+04 7.589481334687053597e-03
6.440084477124233672e+04 7.437670964944243825e-03
7.012635473421998904e+04 7.296935362877964709e-03
7.317725498701544711e+04 7.130858008801606480e-03
7.636088696938366047e+04 6.979313749590559772e-03
8.314969572923782107e+04 6.854452123420829573e-03
8.676718631008510420e+04 6.710113977178525785e-03
9.054205856247972406e+04 6.570193323496110321e-03
9.448115949541462760e+04 6.486473194471167013e-03
9.859163400220239419e+04 6.328442452109132345e-03
1.028809378201585205e+05 6.253073781711688921e-03
1.073568510541054857e+05 6.149672137146024696e-03
1.120274922882271785e+05 6.051895625078500089e-03
1.169013333118703304e+05 5.959129658876907536e-03
1.219872144860027474e+05 5.899433849829770725e-03
1.272943607782017789e+05 5.769965346160239525e-03
1.328323984952562314e+05 5.680648579561842042e-03
1.386113727437329653e+05 5.615176901791600096e-03
1.446417656501793244e+05 5.523025183553870870e-03
1.509345153740085370e+05 5.401717268559287112e-03
1.575010359475556761e+05 5.328561780227116310e-03
1.643532379792899883e+05 5.246259311154986837e-03
1.715035502577361767e+05 5.176966711729059228e-03
1.789649422952906461e+05 5.091422291875128195e-03
1.867509478528242907e+05 5.022697082072430028e-03
1.948756894877398154e+05 4.938306070874204021e-03
2.033539041700111702e+05 4.858859605479904156e-03
2.122009700126690441e+05 4.806227265515911062e-03
2.214329341652157309e+05 4.747319977846716638e-03
2.310665419205641083e+05 4.696452458365288699e-03
2.411192670882964449e+05 4.643804073932409314e-03
2.516093436893345497e+05 4.595936291088430388e-03
2.625557990295107011e+05 4.549595840691737607e-03
2.739784882120293914e+05 4.505620204880057475e-03
2.858981301514200168e+05 4.468016030153014635e-03
2.983363451543037081e+05 4.419452450355010158e-03
3.113156941351395799e+05 4.375283514407027168e-03
3.248597195380828343e+05 4.339783542541858496e-03
3.389929880391783081e+05 4.296858371423478533e-03
3.537411351063454640e+05 4.266078971321891379e-03
3.691309114979797741e+05 4.228426695942984204e-03
3.851902317845114740e+05 4.195160101222845939e-03
4.019482249809301575e+05 4.168414779156430841e-03
4.194352873821160174e+05 4.142117722112554495e-03
4.376831376968135592e+05 4.121028954046665992e-03
4.567248745802495396e+05 4.096700713653434953e-03
4.765950366697513382e+05 4.078746014843169510e-03
4.973296652322599548e+05 4.060467372289355489e-03
5.189663695373723749e+05 4.038224686437799811e-03
5.415443950744859176e+05 4.018534145945987755e-03
5.651046947377803735e+05 4.001000002554926972e-03
5.896900031081594061e+05 3.984276889027749992e-03
6.153449139668828575e+05 3.970471022624826214e-03
6.421159611814880045e+05 3.955427383942465569e-03
6.700517031107150251e+05 3.942570172560833086e-03
6.992028106815317878e+05 3.932334940465982871e-03
7.296221592980173882e+05 3.922705073412135167e-03
7.613649247488108231e+05 3.912278261245946687e-03
7.944886832870859653e+05 3.901725417159066824e-03
8.290535160645822762e+05 3.891694270124456453e-03
8.651221181091159815e+05 3.883551898685151313e-03
9.027599120432425989e+05 3.874850624544496844e-03
9.420351667503338540e+05 3.867629288600660763e-03
9.830191212033140473e+05 3.861252573074814513e-03
1.025786113680658164e+06 3.855147253246110454e-03
1.070413716604031390e+06 3.848360902126474106e-03
1.116982877242140938e+06 3.843329295538508092e-03
1.165578064536016202e+06 3.837912556725920753e-03
1.216287422312036389e+06 3.832792215083798224e-03
1.269202929160604253e+06 3.828241402720011007e-03
1.324420565270459978e+06 3.823759507458012168e-03
1.382040486521255691e+06 3.819385094226139272e-03
1.442167206150155980e+06 3.815888495154159780e-03
1.504909784321977990e+06 3.812225890465108583e-03
1.570382025946733309e+06 3.808722573843365683e-03
1.638702687103363918e+06 3.805327268174709711e-03
1.709995690444097621e+06 3.802656227843722366e-03
1.784390349970143754e+06 3.799539577699302239e-03
1.862021605586416787e+06 3.797347308495362030e-03
1.943030267860745313e+06 3.794704377308527610e-03
2.027563273431514623e+06 3.792299633839401381e-03
2.115773951527012512e+06 3.790215090460773845e-03
2.207822302079902031e+06 3.788531784481680067e-03
2.303875285941275768e+06 3.785918494871659372e-03
2.404107127720690332e+06 3.784243457992926638e-03
2.508699631801488344e+06 3.782677097294313579e-03
2.617842512104606722e+06 3.781100320219922973e-03
2.731733736199009698e+06 3.779390802728521768e-03
2.850579884382903110e+06 3.777899352902198710e-03
2.974596524387058336e+06 3.776447055855585832e-03
