4.402668768255080977e+03 1.194113894133802360e-02
8.702291228692711229e+03 1.124719515641661727e-02
1.276695311178296106e+04 1.072776000024387721e-02
1.720090168377494410e+04 1.023599755220109403e-02
2.128263827136110558e+04 9.855484101112926484e-03
2.633296208052036673e+04 9.496654281576437720e-03
2.992156217165216367e+04 9.165256704317940872e-03
3.399920905420426425e+04 8.878471546942129367e-03
3.863254898524766031e+04 8.604212878741411205e-03
4.389731063208368141e+04 8.387861795814214802e-03
4.779996890100366727e+04 8.165667301170532674e-03
5.204959014657664375e+04 7.973065383721085822e-03
5.667702085826511029e+04 7.786890275849014074e-03
5.914279763961255958e+04 7.532380273868832105e-03
6.440084477124233672e+04 7.378315601847681808e-03
7.012635473421998904e+04 7.190771194694614045e-03
7.317725498701544711e+04 7.067152871278841765e-03
7.636088696938366047e+04 6.914533407035759749e-03
8.314969572923782107e+04 6.800577723734632478e-03
8.676718631008510420e+04 6.674482022348558578e-03
9.054205856247972406e+04 6.569302760766158357e-03
9.448115949541462760e+04 6.454948568317064699e-03
9.859163400220239419e+04 6.349973411527935069e-03
1.028809378201585205e+05 6.251385035780075011e-03
1.073568510541054857e+05 6.155929584413458687e-03
1.120274922882271785e+05 6.047898199049799549e-03
1.169013333118703304e+05 5.964842357684727904e-03
1.219872144860027474e+05 5.846436480871019213e-03
1.272943607782017789e+05 5.752557820941587435e-03
1.328323984952562314e+05 5.631917542235084263e-03
1.386113727437329653e+05 5.573291720142270651e-03
1.446417656501793244e+05 5.496102560199406933e-03
1.509345153740085370e+05 5.422411046926887968e-03
1.575010359475556761e+05 5.320295511518942713e-03
1.643532379792899883e+05 5.247155524739382897e-03
1.715035502577361767e+05 5.167754025162315905e-03
1.789649422952906461e+05 5.099663685010157044e-03
1.867509478528242907e+05 5.023633174678697293e-03
1.948756894877398154e+05 4.931893227635047658e-03
2.033539041700111702e+05 4.872228570219184519e-03
2.122009700126690441e+05 4.800912887826186762e-03
2.214329341652157309e+05 4.749119927967461116e-03
2.310665419205641083e+05 4.692515231168111964e-03
2.411192670882964449e+05 4.639010499745074151e-03
2.516093436893345497e+05 4.586312016502683275e-03
2.625557990295107011e+05 4.528660902701785174e-03
2.739784882120293914e+05 4.488920854079906167e-03
2.858981301514200168e+05 4.446137971398995276e-03
2.983363451543037081e+05 4.394219991936946200e-03
3.113156941351395799e+05 4.354293949019827532e-03
3.248597195380828343e+05 4.316787763388126899e-03
3.389929880391783081e+05 4.275205617971184445e-03
3.537411351063454640e+05 4.241002373491726922e-03
3.691309114979797741e+05 4.203880068988924933e-03
3.851902317845114740e+05 4.172193416367595172e-03
4.019482249809301575e+05 4.146051561751948333e-03
4.194352873821160174e+05 4.115146250057884203e-03
4.376831376968135592e+05 4.091376941917676535e-03
4.567248745802495396e+05 4.067808823387025242e-03
4.765950366697513382e+05 4.045700673440330575e-03
4.973296652322599548e+05 4.028256280829071827e-03
5.189663695373723749e+05 4.008766024613460120e-03
5.415443950744859176e+05 3.989239127675213610e-03
5.651046947377803735e+05 3.971889554049518219e-03
5.896900031081594061e+05 3.956918148328201525e-03
6.153449139668828575e+05 3.943114109693809759e-03
6.421159611814880045e+05 3.927787907235399077e-03
6.700517031107150251e+05 3.913635895247255178e-03
6.992028106815317878e+05 3.902083924133013804e-03
7.296221592980173882e+05 3.891808069024348810e-03
7.613649247488108231e+05 3.883082613565390709e-03
7.944886832870859653e+05 3.872969464448713841e-03
8.290535160645822762e+05 3.864559872186524008e-03
8.651221181091159815e+05 3.854302188138450987e-03
9.027599120432425989e+05 3.847196400537857431e-03
9.420351667503338540e+05 3.839173852823255136e-03
9.830191212033140473e+05 3.832722692851311692e-03
1.025786113680658164e+06 3.826122988052216376e-03
1.070413716604031390e+06 3.820572342074471557e-03
1.116982877242140938e+06 3.814976730198840500e-03
1.165578064536016202e+06 3.809990383255698523e-03
1.216287422312036389e+06 3.805650599240694657e-03
1.269202929160604253e+06 3.800708941838865877e-03
1.324420565270459978e+06 3.796988353374550814e-03
1.382040486521255691e+06 3.792691061008415278e-03
1.442167206150155980e+06 3.788828241885820129e-03
1.504909784321977990e+06 3.785058033321589410e-03
1.570382025946733309e+06 3.782207743986461951e-03
1.638702687103363918e+06 3.779048195409347253e-03
1.709995690444097621e+06 3.776267771535524956e-03
1.784390349970143754e+06 3.773713916097807576e-03
