4.402668768255080977e+03 1.208187992207682138e-02
8.702291228692711229e+03 1.147437091475515814e-02
1.276695311178296106e+04 1.094751629316143872e-02
1.720090168377494410e+04 1.046789496455967361e-02
2.128263827136110558e+04 1.003163470706800592e-02
2.633296208052036673e+04 9.580356211091274610e-03
2.992156217165216367e+04 9.366071984019690502e-03
3.399920905420426425e+04 9.095585899774502950e-03
3.863254898524766031e+04 8.832565737228287653e-03
4.389731063208368141e+04 8.581354696116193573e-03
4.779996890100366727e+04 8.319034054815252488e-03
5.204959014657664375e+04 8.073441590579188629e-03
5.667702085826511029e+04 7.911488817839410284e-03
5.914279763961255958e+04 7.699042399679223436e-03
6.440084477124233672e+04 7.534866072277848943e-03
7.012635473421998904e+04 7.347459012726136746e-03
7.317725498701544711e+04 7.197878973056489986e-03
7.636088696938366047e+04 7.051704409229409692e-03
8.314969572923782107e+04 6.896965757081731201e-03
8.676718631008510420e+04 6.790089931411569420e-03
9.054205856247972406e+04 6.631790658342784188e-03
9.448115949541462760e+04 6.515408169438589338e-03
9.859163400220239419e+04 6.403525793852504755e-03
1.028809378201585205e+05 6.309074268296739445e-03
1.073568510541054857e+05 6.207142917183389695e-03
1.120274922882271785e+05 6.135448168433564782e-03
1.169013333118703304e+05 6.031601878997826065e-03
1.219872144860027474e+05 5.967712298681781581e-03
1.272943607782017789e+05 5.832690337466146790e-03
1.328323984952562314e+05 5.724742872239594466e-03
1.386113727437329653e+05 5.673120073183050144e-03
1.446417656501793244e+05 5.567317321159120577e-03
1.509345153740085370e+05 5.471233080031104833e-03
1.575010359475556761e+05 5.387975910570339325e-03
1.643532379792899883e+05 5.307910224543132237e-03
1.715035502577361767e+05 5.237941716250651102e-03
1.789649422952906461e+05 5.161060893735785332e-03
1.867509478528242907e+05 5.077120530423495995e-03
1.948756894877398154e+05 5.004190873114621775e-03
2.033539041700111702e+05 4.935624568467579867e-03
2.122009700126690441e+05 4.863695315165547650e-03
2.214329341652157309e+05 4.818598390365601281e-03
2.310665419205641083e+05 4.754727301761334929e-03
2.411192670882964449e+05 4.696388253167989302e-03
2.516093436893345497e+05 4.658272871757697040e-03
2.625557990295107011e+05 4.598957788883397714e-03
2.739784882120293914e+05 4.552164459254628287e-03
2.858981301514200168e+05 4.509321179071538142e-03
2.983363451543037081e+05 4.459809705284018162e-03
3.113156941351395799e+05 4.415524818278289410e-03
3.248597195380828343e+05 4.380750291719921752e-03
3.389929880391783081e+05 4.348408052587102862e-03
3.537411351063454640e+05 4.313346837497647641e-03
3.691309114979797741e+05 4.279495768384581136e-03
3.851902317845114740e+05 4.250644037709751591e-03
4.019482249809301575e+05 4.221103010105459359e-03
4.194352873821160174e+05 4.188667353865418823e-03
4.376831376968135592e+05 4.162718954451458120e-03
4.567248745802495396e+05 4.141230866581750887e-03
4.765950366697513382e+05 4.125770722094201232e-03
4.973296652322599548e+05 4.101357045187241021e-03
5.189663695373723749e+05 4.078583241098660342e-03
5.415443950744859176e+05 4.057633069253603446e-03
5.651046947377803735e+05 4.044418663362870855e-03
5.896900031081594061e+05 4.032414217347527786e-03
6.153449139668828575e+05 4.017691399201382338e-03
6.421159611814880045e+05 4.004200804203744690e-03
6.700517031107150251e+05 3.992650322889756964e-03
6.992028106815317878e+05 3.980814395474993952e-03
7.296221592980173882e+05 3.968325986737823372e-03
7.613649247488108231e+05 3.959701751040689208e-03
7.944886832870859653e+05 3.947955572960387856e-03
8.290535160645822762e+05 3.937981576244533113e-03
8.651221181091159815e+05 3.927831302988605243e-03
9.027599120432425989e+05 3.920446030950514027e-03
9.420351667503338540e+05 3.913845722761434033e-03
9.830191212033140473e+05 3.906163689705014711e-03
1.025786113680658164e+06 3.899902946546926572e-03
1.070413716604031390e+06 3.894553753014530321e-03
1.116982877242140938e+06 3.888462561820739318e-03
1.165578064536016202e+06 3.883601809405612827e-03
1.216287422312036389e+06 3.878530031322204637e-03
1.269202929160604253e+06 3.873845061113052879e-03
1.324420565270459978e+06 3.869445453634263402e-03
1.382040486521255691e+06 3.865623288999641381e-03
1.442167206150155980e+06 3.861977347907251997e-03
1.504909784321977990e+06 3.858881566765995016e-03
1.570382025946733309e+06 3.855136062013413828e-03
1.638702687103363918e+06 3.851354904912180320e-03
1.709995690444097621e+06 3.848130291117236174e-03
1.784390349970143754e+06 3.845444990768194862e-03
1.862021605586416787e+06 3.843197181261669322e-03
1.943030267860745313e+06 3.840857899029630294e-03
2.027563273431514623e+06 3.838744202638137010e-03
2.115773951527012512e+06 3.836306985067855675e-03
2.207822302079902031e+06 3.834602666194149648e-03
2.303875285941275768e+06 3.832641131046621817e-03
2.404107127720690332e+06 3.830771116139072927e-03
2.508699631801488344e+06 3.828561049441827659e-03
2.617842512104606722e+06 3.827170944174263911e-03
2.731733736199009698e+06 3.825787949342160637e-03
2.850579884382903110e+06 3.824342852448044550e-03
2.974596524387058336e+06 3.822859789514806896e-03
3.104008602379877120e+06 3.821336456562338113e-03
3.239050850983437151e+06 3.820196018804936436e-03
3.379968215040580370e+06 3.818826714131368181e-03
3.527016295905329287e+06 3.817651082867897470e-03
3.680461815062484704e+06 3.816834724501175485e-03
3.840583097917342093e+06 3.815998941038395778e-03
4.007670578633065801e+06 3.814843686779771127e-03
4.182027326931377407e+06 3.813916559367145579e-03
4.363969597812118940e+06 3.812921197839778779e-03
4.553827405188770033e+06 3.812101193465353578e-03
4.751945120480441488e+06 3.811323524042825768e-03
4.958682097246030346e+06 3.810679720042561142e-03
5.174413322993571870e+06 3.809999727239782395e-03
5.399530099347066134e+06 3.809386045526848893e-03
5.634440751804464497e+06 3.808730582070281485e-03
5.879571370374217629e+06 3.808174185959796714e-03
6.135366582433775999e+06 3.807682427650557495e-03
6.402290359211891890e+06 3.807256135364931685e-03
6.680826857357543893e+06 3.806777876766586320e-03
6.971481297121950425e+06 3.806334877689589169e-03
7.274780878746563569e+06 3.805871297555649124e-03
7.591275738719213754e+06 3.805497163203134733e-03
7.921539947632909752e+06 3.805105272870894749e-03
8.266172551457234658e+06 3.804759012618023385e-03
8.625798658111047000e+06 3.804433028241158837e-03
9.001070571307353675e+06 3.804154790832205840e-03
9.392668973726961762e+06 3.803889164384667305e-03
9.801304161666996777e+06 3.803668544092835956e-03
1.022771733340373263e+07 3.803479645243157750e-03
1.067268193360666372e+07 3.803329072480650212e-03
1.113700505624227971e+07 3.803194726288317874e-03
1.162152890851223655e+07 3.803068801927664624e-03
1.212713233848131076e+07 3.802974630197448677e-03
1.265473242916593328e+07 3.802903707024627485e-03
1.320528616197475046e+07 3.802850202486706202e-03
1.377979215251847915e+07 3.802810442541854508e-03
1.437929246193742193e+07 3.802776859370598020e-03
1.500487448703214899e+07 3.802756135821405356e-03
1.565767293262583762e+07 3.802733471491353753e-03
1.633887186973565444e+07 3.802717919344850844e-03
1.704970688328647614e+07 3.802709714885078255e-03
1.779146731326251104e+07 3.802705641245319405e-03
1.856549859336193278e+07 3.802698380009861007e-03
1.937320469139645249e+07 3.802694826699359269e-03
2.021605065586232394e+07 3.802692032727100855e-03
2.109556527330185100e+07 3.802692216560532405e-03
