4.402668768255080977e+03 1.163841122575269733e-02
8.702291228692711229e+03 1.041452942201930888e-02
1.276695311178296106e+04 9.378247048397821486e-03
1.720090168377494410e+04 8.649960791952052488e-03
2.128263827136110558e+04 7.942246644291292221e-03
2.633296208052036673e+04 7.347294499938861016e-03
2.992156217165216367e+04 6.845526932763269616e-03
3.399920905420426425e+04 6.303093249403645369e-03
3.863254898524766031e+04 5.943805153034341197e-03
4.389731063208368141e+04 5.523323173684002198e-03
4.779996890100366727e+04 5.144929214397189580e-03
5.204959014657664375e+04 4.845425331207782980e-03
5.667702085826511029e+04 4.581738346671954294e-03
5.914279763961255958e+04 4.290972467828071089e-03
6.440084477124233672e+04 4.051327022583765987e-03
7.012635473421998904e+04 3.770182895329988928e-03
7.317725498701544711e+04 3.586180494873541028e-03
7.636088696938366047e+04 3.422331004669354557e-03
8.314969572923782107e+04 3.219801370739380168e-03
8.676718631008510420e+04 3.023472957797252239e-03
9.054205856247972406e+04 2.912451907011000523e-03
9.448115949541462760e+04 2.743942094884055990e-03
9.859163400220239419e+04 2.642096199762212008e-03
1.028809378201585205e+05 2.513635477494638622e-03
1.073568510541054857e+05 2.399670145975165998e-03
1.120274922882271785e+05 2.272766668549378467e-03
1.169013333118703304e+05 2.180929593340921388e-03
1.219872144860027474e+05 2.071850388542030661e-03
1.272943607782017789e+05 1.967886917529079911e-03
1.328323984952562314e+05 1.824786069410583300e-03
1.386113727437329653e+05 1.756711896827455391e-03
1.446417656501793244e+05 1.665645820165226419e-03
1.509345153740085370e+05 1.564188309113688632e-03
1.575010359475556761e+05 1.491773929178040990e-03
1.643532379792899883e+05 1.414224938795582455e-03
1.715035502577361767e+05 1.333831110590210766e-03
1.789649422952906461e+05 1.248355208681627138e-03
1.867509478528242907e+05 1.177381137429748918e-03
1.948756894877398154e+05 1.110015064136381322e-03
2.033539041700111702e+05 1.056197653338112816e-03
2.122009700126690441e+05 9.934389471637833022e-04
2.214329341652157309e+05 9.364013057091497352e-04
2.310665419205641083e+05 8.883078088416471608e-04
2.411192670882964449e+05 8.338525273529541091e-04
2.516093436893345497e+05 7.940014514625871661e-04
2.625557990295107011e+05 7.435671473876793091e-04
2.739784882120293914e+05 6.964823258817231947e-04
2.858981301514200168e+05 6.641920322892563107e-04
2.983363451543037081e+05 6.282081162463466414e-04
3.113156941351395799e+05 5.876099007833351885e-04
3.248597195380828343e+05 5.601311083778041889e-04
3.389929880391783081e+05 5.261874566553249996e-04
3.537411351063454640e+05 4.939239819474165608e-04
3.691309114979797741e+05 4.702929080636684511e-04
3.851902317845114740e+05 4.421667326118117864e-04
4.019482249809301575e+05 4.236436065473406969e-04
4.194352873821160174e+05 4.015401548227252046e-04
4.376831376968135592e+05 3.793749266802640759e-04
4.567248745802495396e+05 3.603276754776820563e-04
4.765950366697513382e+05 3.405319005345057806e-04
4.973296652322599548e+05 3.283057153947985035e-04
5.189663695373723749e+05 3.120597390705587152e-04
5.415443950744859176e+05 2.953232240029433149e-04
5.651046947377803735e+05 2.824569865767584875e-04
5.896900031081594061e+05 2.694889527533416264e-04
6.153449139668828575e+05 2.568842084332597221e-04
6.421159611814880045e+05 2.462639855410823204e-04
6.700517031107150251e+05 2.361845851039142807e-04
6.992028106815317878e+05 2.270634708783565746e-04
7.296221592980173882e+05 2.184300011325738600e-04
7.613649247488108231e+05 2.090525951838302708e-04
7.944886832870859653e+05 2.010992905926447486e-04
8.290535160645822762e+05 1.939568203244960325e-04
8.651221181091159815e+05 1.871003844085512900e-04
9.027599120432425989e+05 1.806868054581431057e-04
9.420351667503338540e+05 1.742315229173758832e-04
9.830191212033140473e+05 1.697887830590347506e-04
1.025786113680658164e+06 1.644641756240249422e-04
1.070413716604031390e+06 1.596357778328004874e-04
1.116982877242140938e+06 1.550882041424235362e-04
1.165578064536016202e+06 1.494641650541433714e-04
1.216287422312036389e+06 1.447070533474142907e-04
1.269202929160604253e+06 1.415481479972752091e-04
1.324420565270459978e+06 1.379639815337541564e-04
1.382040486521255691e+06 1.342127063386403636e-04
1.442167206150155980e+06 1.311348450463198747e-04
1.504909784321977990e+06 1.277745823778403563e-04
1.570382025946733309e+06 1.246792227914148368e-04
1.638702687103363918e+06 1.219043121033618082e-04
1.709995690444097621e+06 1.194944170996872182e-04
1.784390349970143754e+06 1.173944064417598813e-04
1.862021605586416787e+06 1.147405312320207100e-04
1.943030267860745313e+06 1.127352857104565792e-04
2.027563273431514623e+06 1.104693262589334055e-04
2.115773951527012512e+06 1.084744161860568684e-04
2.207822302079902031e+06 1.065664521241087097e-04
2.303875285941275768e+06 1.044499788635889560e-04
2.404107127720690332e+06 1.027316916739259552e-04
2.508699631801488344e+06 1.012039362303875545e-04
2.617842512104606722e+06 9.980664639946081247e-05
2.731733736199009698e+06 9.827728815532275810e-05
2.850579884382903110e+06 9.712896803269147755e-05
2.974596524387058336e+06 9.585231184262510353e-05
3.104008602379877120e+06 9.462718193871199430e-05
3.239050850983437151e+06 9.344705180539379804e-05
3.379968215040580370e+06 9.226110821957451307e-05
3.527016295905329287e+06 9.127748304928462724e-05
3.680461815062484704e+06 9.023533082520364976e-05
3.840583097917342093e+06 8.927987421135231256e-05
4.007670578633065801e+06 8.835177075724849290e-05
4.182027326931377407e+06 8.747282058456652925e-05
4.363969597812118940e+06 8.665162933685383745e-05
4.553827405188770033e+06 8.590936861279841364e-05
4.751945120480441488e+06 8.524861892386412601e-05
4.958682097246030346e+06 8.465918653946679262e-05
5.174413322993571870e+06 8.411521774771093835e-05
5.399530099347066134e+06 8.365297170105229490e-05
5.634440751804464497e+06 8.324915218100717776e-05
5.879571370374217629e+06 8.289196703996534710e-05
6.135366582433775999e+06 8.255723295261518111e-05
6.402290359211891890e+06 8.225010691264493610e-05
6.680826857357543893e+06 8.196505505091278136e-05
6.971481297121950425e+06 8.173389453650779953e-05
7.274780878746563569e+06 8.151616100086720308e-05
7.591275738719213754e+06 8.132559828193695677e-05
7.921539947632909752e+06 8.115218823834113176e-05
8.266172551457234658e+06 8.099114483131348435e-05
8.625798658111047000e+06 8.085378681942766578e-05
9.001070571307353675e+06 8.072677515634648585e-05
9.392668973726961762e+06 8.061167145016958507e-05
9.801304161666996777e+06 8.051249279171016613e-05
1.022771733340373263e+07 8.042916551291024710e-05
1.067268193360666372e+07 8.035789021709027313e-05
1.113700505624227971e+07 8.029543414476563194e-05
1.162152890851223655e+07 8.023937359954084580e-05
1.212713233848131076e+07 8.019277068894540845e-05
1.265473242916593328e+07 8.014916071259399770e-05
1.320528616197475046e+07 8.011188015578894219e-05
1.377979215251847915e+07 8.008319281551759300e-05
1.437929246193742193e+07 8.005691076756143271e-05
1.500487448703214899e+07 8.003255446648652714e-05
1.565767293262583762e+07 8.001066122132322034e-05
1.633887186973565444e+07 7.998857657240298811e-05
1.704970688328647614e+07 7.997043258875566449e-05
1.779146731326251104e+07 7.995005849253186833e-05
1.856549859336193278e+07 7.993150191497317000e-05
1.937320469139645249e+07 7.991043217771506856e-05
2.021605065586232394e+07 7.989092061916749715e-05
2.109556527330185100e+07 7.987029396295023363e-05
