4.402668768255080977e+03 1.155382812557161944e-02
8.702291228692711229e+03 1.033338480345628342e-02
1.276695311178296106e+04 9.305856513190191234e-03
1.720090168377494410e+04 8.573871574601351145e-03
2.128263827136110558e+04 7.905973511096434439e-03
2.633296208052036673e+04 7.281902115567704531e-03
2.992156217165216367e+04 6.822190022848092887e-03
3.399920905420426425e+04 6.310115343079558507e-03
3.863254898524766031e+04 5.848065372644268255e-03
4.389731063208368141e+04 5.490282976164159029e-03
4.779996890100366727e+04 5.079224367316082303e-03
5.204959014657664375e+04 4.792255302984904999e-03
5.667702085826511029e+04 4.524381005268112398e-03
5.914279763961255958e+04 4.262658651825308904e-03
6.440084477124233672e+04 4.020373603139100124e-03
7.012635473421998904e+04 3.784607869023552066e-03
7.317725498701544711e+04 3.562374467362191145e-03
7.636088696938366047e+04 3.392327221787479977e-03
8.314969572923782107e+04 3.212668726172922696e-03
8.676718631008510420e+04 3.026725511628418960e-03
9.054205856247972406e+04 2.892028681809379401e-03
9.448115949541462760e+04 2.712022847593007196e-03
9.859163400220239419e+04 2.595548124054988109e-03
1.028809378201585205e+05 2.482389630184077007e-03
1.073568510541054857e+05 2.366167165116383423e-03
1.120274922882271785e+05 2.256727135249948432e-03
1.169013333118703304e+05 2.149995460920340988e-03
1.219872144860027474e+05 2.046405062515930639e-03
1.272943607782017789e+05 1.938576453228277405e-03
1.328323984952562314e+05 1.811715951032157957e-03
1.386113727437329653e+05 1.758847148629659810e-03
1.446417656501793244e+05 1.661807913047715947e-03
1.509345153740085370e+05 1.585320008873540229e-03
1.575010359475556761e+05 1.486747935110706385e-03
1.643532379792899883e+05 1.414882542993546296e-03
1.715035502577361767e+05 1.328996883213495218e-03
1.789649422952906461e+05 1.254592212416329872e-03
1.867509478528242907e+05 1.178990224723042244e-03
1.948756894877398154e+05 1.111587322159300574e-03
2.033539041700111702e+05 1.044784685563148775e-03
2.122009700126690441e+05 9.856538332386449285e-04
2.214329341652157309e+05 9.346777158719018737e-04
2.310665419205641083e+05 8.903178246718353303e-04
2.411192670882964449e+05 8.334438992262089120e-04
2.516093436893345497e+05 7.905868715595155537e-04
2.625557990295107011e+05 7.425176503649843530e-04
2.739784882120293914e+05 7.047549845395420509e-04
2.858981301514200168e+05 6.685232277567729371e-04
2.983363451543037081e+05 6.297859822626131546e-04
3.113156941351395799e+05 5.896083153594560344e-04
3.248597195380828343e+05 5.629943310750985808e-04
3.389929880391783081e+05 5.268623795275112097e-04
3.537411351063454640e+05 4.954150587151893124e-04
3.691309114979797741e+05 4.699077054749281894e-04
3.851902317845114740e+05 4.445470462470323516e-04
4.019482249809301575e+05 4.205734992834492605e-04
4.194352873821160174e+05 3.978720756115633581e-04
4.376831376968135592e+05 3.792658486674086956e-04
4.567248745802495396e+05 3.606142816744023765e-04
4.765950366697513382e+05 3.441288474058560123e-04
4.973296652322599548e+05 3.299503956992668884e-04
5.189663695373723749e+05 3.106356151231153364e-04
5.415443950744859176e+05 2.957175590826026704e-04
5.651046947377803735e+05 2.817470496285174935e-04
5.896900031081594061e+05 2.699363209189419997e-04
6.153449139668828575e+05 2.585363559751621275e-04
6.421159611814880045e+05 2.474823537388405603e-04
6.700517031107150251e+05 2.362188426778706596e-04
6.992028106815317878e+05 2.264431430656650549e-04
7.296221592980173882e+05 2.176375607891395077e-04
7.613649247488108231e+05 2.088157734847059712e-04
7.944886832870859653e+05 2.006800984163516839e-04
8.290535160645822762e+05 1.933492809705327777e-04
8.651221181091159815e+05 1.870878018638324201e-04
9.027599120432425989e+05 1.807309378781125062e-04
9.420351667503338540e+05 1.750474919653444996e-04
9.830191212033140473e+05 1.699445704443618838e-04
1.025786113680658164e+06 1.639273165453684130e-04
1.070413716604031390e+06 1.586953949041363938e-04
1.116982877242140938e+06 1.540644941144733032e-04
1.165578064536016202e+06 1.498041463804813489e-04
1.216287422312036389e+06 1.454345649460111729e-04
1.269202929160604253e+06 1.409673463221688126e-04
1.324420565270459978e+06 1.372955547732125907e-04
1.382040486521255691e+06 1.342793338086583472e-04
1.442167206150155980e+06 1.310317671867454871e-04
1.504909784321977990e+06 1.275586726336722858e-04
1.570382025946733309e+06 1.251081685038364492e-04
1.638702687103363918e+06 1.219600356175847461e-04
1.709995690444097621e+06 1.195757759718261211e-04
1.784390349970143754e+06 1.173035597882542011e-04
1.862021605586416787e+06 1.153109028156040739e-04
1.943030267860745313e+06 1.132121228438741784e-04
2.027563273431514623e+06 1.108613734791522758e-04
2.115773951527012512e+06 1.089930591545718708e-04
2.207822302079902031e+06 1.066522492630422896e-04
2.303875285941275768e+06 1.048853510591253965e-04
2.404107127720690332e+06 1.032120445643594324e-04
2.508699631801488344e+06 1.014989798995097158e-04
2.617842512104606722e+06 1.000359560424510843e-04
2.731733736199009698e+06 9.869385878131026386e-05
2.850579884382903110e+06 9.745290647187965585e-05
2.974596524387058336e+06 9.607298385455083226e-05
3.104008602379877120e+06 9.504976268656608782e-05
3.239050850983437151e+06 9.382535557102370536e-05
3.379968215040580370e+06 9.270980838180455281e-05
3.527016295905329287e+06 9.166340385302352558e-05
3.680461815062484704e+06 9.070905174158729414e-05
3.840583097917342093e+06 8.979660534390952590e-05
4.007670578633065801e+06 8.890217840370715516e-05
4.182027326931377407e+06 8.798178887174766679e-05
4.363969597812118940e+06 8.712382665224224949e-05
4.553827405188770033e+06 8.631666610456562114e-05
4.751945120480441488e+06 8.564790261126364640e-05
4.958682097246030346e+06 8.505376723517850651e-05
5.174413322993571870e+06 8.452620230841041801e-05
5.399530099347066134e+06 8.408696143342737211e-05
5.634440751804464497e+06 8.366059380242051892e-05
5.879571370374217629e+06 8.330270689253479240e-05
6.135366582433775999e+06 8.299659455463580617e-05
6.402290359211891890e+06 8.270599551141684705e-05
6.680826857357543893e+06 8.243965773938895627e-05
6.971481297121950425e+06 8.221317158572760784e-05
7.274780878746563569e+06 8.199683227928111643e-05
7.591275738719213754e+06 8.180664667378262009e-05
7.921539947632909752e+06 8.161812573034063891e-05
8.266172551457234658e+06 8.145985457594732677e-05
8.625798658111047000e+06 8.130008332890879342e-05
9.001070571307353675e+06 8.116446765284682392e-05
9.392668973726961762e+06 8.104083847057066731e-05
9.801304161666996777e+06 8.093644645038616694e-05
1.022771733340373263e+07 8.085484073520016288e-05
1.067268193360666372e+07 8.079539470649641116e-05
1.113700505624227971e+07 8.079593558135852137e-05
1.162152890851223655e+07 8.083198388685070717e-05
1.212713233848131076e+07 8.087636489238364545e-05
1.265473242916593328e+07 8.093128846164714845e-05
1.320528616197475046e+07 8.099704680155522286e-05
1.377979215251847915e+07 8.107066698818444529e-05
1.437929246193742193e+07 8.115453449901483430e-05
1.500487448703214899e+07 8.124248644153676943e-05
1.565767293262583762e+07 8.133487419790094892e-05
1.633887186973565444e+07 8.143600040663713741e-05
1.704970688328647614e+07 8.154381185599469159e-05
1.779146731326251104e+07 8.165659275036709253e-05
1.856549859336193278e+07 8.177595298514254995e-05
1.937320469139645249e+07 8.189986357370403842e-05
2.021605065586232394e+07 8.203168573703399776e-05
2.109556527330185100e+07 8.217116857141672313e-05
