4.402668768255080977e+03 1.206314113730155152e-02
8.702291228692711229e+03 1.141015029934830220e-02
1.276695311178296106e+04 1.089514533497841671e-02
1.720090168377494410e+04 1.034480296856720057e-02
2.128263827136110558e+04 1.000770403970130222e-02
2.633296208052036673e+04 9.637219046805459502e-03
2.992156217165216367e+04 9.311639043462719562e-03
3.399920905420426425e+04 8.953059400377333041e-03
3.863254898524766031e+04 8.728326630579083534e-03
4.389731063208368141e+04 8.490838626856386795e-03
4.779996890100366727e+04 8.212576826854995141e-03
5.204959014657664375e+04 8.012937707138890336e-03
5.667702085826511029e+04 7.764757949632228491e-03
5.914279763961255958e+04 7.572828952574436195e-03
6.440084477124233672e+04 7.421309305439843622e-03
7.012635473421998904e+04 7.226500267789305772e-03
7.317725498701544711e+04 7.094280154655778318e-03
7.636088696938366047e+04 6.962578516161774429e-03
8.314969572923782107e+04 6.796071689878553472e-03
8.676718631008510420e+04 6.673425510786325753e-03
9.054205856247972406e+04 6.562056625412677514e-03
9.448115949541462760e+04 6.462508671160704758e-03
9.859163400220239419e+04 6.357015397269505201e-03
1.028809378201585205e+05 6.235042742338481152e-03
1.073568510541054857e+05 6.148866332981887083e-03
1.120274922882271785e+05 6.058733998685564108e-03
1.169013333118703304e+05 5.970373150219207038e-03
1.219872144860027474e+05 5.886422875535934213e-03
1.272943607782017789e+05 5.791584641070726680e-03
1.328323984952562314e+05 5.682527682474626009e-03
1.386113727437329653e+05 5.631348472355950791e-03
1.446417656501793244e+05 5.517958338404461462e-03
1.509345153740085370e+05 5.403107468151992741e-03
1.575010359475556761e+05 5.349877047884134436e-03
1.643532379792899883e+05 5.254618370540111577e-03
1.715035502577361767e+05 5.202564279918791071e-03
1.789649422952906461e+05 5.121191864765855042e-03
1.867509478528242907e+05 5.035432291885341693e-03
1.948756894877398154e+05 4.969816126626174987e-03
2.033539041700111702e+05 4.910511224938463037e-03
2.122009700126690441e+05 4.838470843998651447e-03
2.214329341652157309e+05 4.779024564872622408e-03
2.310665419205641083e+05 4.721902058971943691e-03
2.411192670882964449e+05 4.655098323814852411e-03
2.516093436893345497e+05 4.614201037318133025e-03
2.625557990295107011e+05 4.551289245034389509e-03
2.739784882120293914e+05 4.507184656257604699e-03
2.858981301514200168e+05 4.463068826081881442e-03
2.983363451543037081e+05 4.425263647384030524e-03
3.113156941351395799e+05 4.386064551098652238e-03
3.248597195380828343e+05 4.343982428123981283e-03
3.389929880391783081e+05 4.302306068065541583e-03
3.537411351063454640e+05 4.269709754010829472e-03
3.691309114979797741e+05 4.241915656228873073e-03
