4.402668768255080977e+03 1.155228082311566574e-02
8.702291228692711229e+03 1.027221113978188903e-02
1.276695311178296106e+04 9.417700243423260051e-03
1.720090168377494410e+04 8.558005187038681891e-03
2.128263827136110558e+04 7.989229322948066328e-03
2.633296208052036673e+04 7.348941776518396786e-03
2.992156217165216367e+04 6.737773253016554609e-03
3.399920905420426425e+04 6.211198465356127137e-03
3.863254898524766031e+04 5.863600299753104345e-03
4.389731063208368141e+04 5.447156102632980113e-03
4.779996890100366727e+04 5.114247512790634324e-03
5.204959014657664375e+04 4.765786296941315441e-03
5.667702085826511029e+04 4.477821054803124597e-03
5.914279763961255958e+04 4.207692584095371752e-03
6.440084477124233672e+04 4.007698684579574094e-03
7.012635473421998904e+04 3.780235171020530482e-03
7.317725498701544711e+04 3.549412901602468084e-03
7.636088696938366047e+04 3.368810808719719958e-03
8.314969572923782107e+04 3.152671934875346527e-03
8.676718631008510420e+04 3.015821276295535189e-03
9.054205856247972406e+04 2.880661995552231871e-03
9.448115949541462760e+04 2.726163592397518390e-03
9.859163400220239419e+04 2.610511134624240396e-03
1.028809378201585205e+05 2.487813797015818104e-03
1.073568510541054857e+05 2.357373538118835796e-03
1.120274922882271785e+05 2.254312170242966928e-03
1.169013333118703304e+05 2.144507784428322135e-03
1.219872144860027474e+05 2.048459857356040633e-03
1.272943607782017789e+05 1.950568818326113216e-03
1.328323984952562314e+05 1.807648554409543688e-03
1.386113727437329653e+05 1.750477092538077527e-03
1.446417656501793244e+05 1.646346547249629647e-03
1.509345153740085370e+05 1.556206315110673531e-03
1.575010359475556761e+05 1.487770095981728879e-03
1.643532379792899883e+05 1.382036197726925009e-03
1.715035502577361767e+05 1.329267241688446462e-03
1.789649422952906461e+05 1.246888715351062490e-03
1.867509478528242907e+05 1.171792963387315511e-03
1.948756894877398154e+05 1.112524516631273937e-03
2.033539041700111702e+05 1.059224704610701485e-03
2.122009700126690441e+05 9.958411900961279886e-04
2.214329341652157309e+05 9.388403271283418065e-04
2.310665419205641083e+05 8.904295902760753960e-04
2.411192670882964449e+05 8.279390336949133712e-04
2.516093436893345497e+05 7.842157370542376287e-04
2.625557990295107011e+05 7.367772957585205220e-04
2.739784882120293914e+05 6.995651819834550807e-04
2.858981301514200168e+05 6.614956754992571243e-04
2.983363451543037081e+05 6.263780541824764568e-04
3.113156941351395799e+05 5.907508657895768796e-04
3.248597195380828343e+05 5.566178339065197111e-04
3.389929880391783081e+05 5.235514062000282869e-04
3.537411351063454640e+05 4.946311313883864323e-04
3.691309114979797741e+05 4.708639348664040922e-04
3.851902317845114740e+05 4.449534108129886011e-04
4.019482249809301575e+05 4.236858436129652713e-04
4.194352873821160174e+05 4.031791640074837923e-04
4.376831376968135592e+05 3.801531034923204982e-04
4.567248745802495396e+05 3.605693226320112049e-04
4.765950366697513382e+05 3.429769891891386313e-04
4.973296652322599548e+05 3.280606635549201304e-04
5.189663695373723749e+05 3.111266222312442336e-04
5.415443950744859176e+05 2.966231627311264078e-04
5.651046947377803735e+05 2.829854066328001605e-04
5.896900031081594061e+05 2.711597489902628066e-04
6.153449139668828575e+05 2.581205366813678868e-04
6.421159611814880045e+05 2.462536696694926446e-04
6.700517031107150251e+05 2.360609689142724227e-04
