4.417830419875286680e+03 1.122073790950444544e-02
8.595083300141557629e+03 1.002750566831149548e-02
1.281370493991264630e+04 9.221503540211688568e-03
1.748076933044238103e+04 8.463831148185326642e-03
2.182265356655157302e+04 7.801992260015402220e-03
2.606064566230252967e+04 7.224257614695336720e-03
2.977099714437813600e+04 6.684610050283323196e-03
3.400960522834044968e+04 6.239647964514608014e-03
3.885167978009702347e+04 5.790563243378176427e-03
4.245693188919120439e+04 5.417949614941709562e-03
4.850168389575088077e+04 5.075778024607396390e-03
5.300241074075471261e+04 4.772413739028512521e-03
5.540704982788034977e+04 4.449975329285270169e-03
6.054856196792909032e+04 4.191377915024244345e-03
6.616718211442076426e+04 3.975733521195254881e-03
6.916908693674158712e+04 3.736349130839124177e-03
7.230718363355821930e+04 3.531773268307929464e-03
7.901694825050768850e+04 3.338096471253460332e-03
8.260182749756530393e+04 3.156681319047125681e-03
8.634934728567799903e+04 3.007927264786520918e-03
9.026688636982516618e+04 2.855006282951538712e-03
9.436215826792223379e+04 2.706045170945952077e-03
9.864322644850799406e+04 2.571994930001405503e-03
1.031185202074742847e+05 2.454968162098211237e-03
1.077968512650988705e+05 2.338045344036709678e-03
1.126874311160604848e+05 2.234828948646618192e-03
1.177998891665979318e+05 2.137779109587829938e-03
1.231442916945240868e+05 2.001490434306786581e-03
1.287311616694281402e+05 1.883904469368477726e-03
1.345714994720892864e+05 1.811907939272322868e-03
1.406768045538989827e+05 1.701423011245855243e-03
1.470590980789391906e+05 1.602395649337364641e-03
1.537309465932965104e+05 1.527142083716690477e-03
1.607054867682176700e+05 1.417145487974106948e-03
1.679964512658243475e+05 1.340405638890218099e-03
1.756181957783164107e+05 1.280732896283376648e-03
1.835857272939029208e+05 1.196901062596005417e-03
1.919147336451151932e+05 1.119380393467547721e-03
2.006216143976826279e+05 1.057854432273176671e-03
2.097235131407896115e+05 9.963847181988492487e-04
2.192383512422927306e+05 9.433762458365330984e-04
2.291848631353610836e+05 8.816150317217599655e-04
2.395826332060169952e+05 8.252804806730408256e-04
2.504521343542108079e+05 7.768166646793710564e-04
2.618147683043513680e+05 7.325478608081982188e-04
2.736929077446635929e+05 6.941971869292300375e-04
2.861099403783478774e+05 6.481955872080534054e-04
2.990903149732708116e+05 6.086227385859855179e-04
3.126595895008619409e+05 5.744160949898235264e-04
3.268444814589994494e+05 5.389524200586183001e-04
3.416729204779682914e+05 5.064951551602725780e-04
3.571741033130718279e+05 4.768357073684252796e-04
3.733785513321740436e+05 4.459158576855039064e-04
3.903181706113651744e+05 4.202762936649251943e-04
4.080263147570761503e+05 3.966346917904502666e-04
4.265378505783376168e+05 3.753654527399969765e-04
4.458892267384901643e+05 3.541909498881733219e-04
4.661185455215160036e+05 3.336546623589621259e-04
4.872656378543057945e+05 3.165540219263656492e-04
5.093721417325666989e+05 2.991292789055612729e-04
5.324815842047977494e+05 2.839377491133789153e-04
5.566394670757541899e+05 2.688411078040947762e-04
5.818933564981446834e+05 2.544787955340521387e-04
6.082929766289752442e+05 2.415487142416607549e-04
6.358903075349318096e+05 2.293097303535231255e-04
6.647396875395869138e+05 2.178881389192837488e-04
6.948979202139412519e+05 2.073263507155730112e-04
7.264243862209657673e+05 1.975654460092332045e-04
7.593811602343607228e+05 1.888396942067997915e-04
7.938331331617417745e+05 1.805791940273859483e-04
8.298481399129036581e+05 1.722927221954766489e-04
8.674970929647448938e+05 1.645638771671614189e-04
9.068541219858211698e+05 1.579668888575339611e-04
9.479967197954592993e+05 1.518719666994157306e-04
9.910058949448121712e+05 1.460274820353218582e-04
1.035966331220286549e+06 1.405096813145860534e-04
1.082966554383400595e+06 1.346771323717469305e-04
1.132099106475370238e+06 1.296649929732077112e-04
1.183460728029641556e+06 1.250078303082814983e-04
1.237152548551119165e+06 1.206783246737536201e-04
1.293280285637154477e+06 1.167681953548497733e-04
1.351954453132348601e+06 1.127941823204711843e-04
1.413290578727026004e+06 1.088850000397147171e-04
1.477409431427820120e+06 1.055303391211980836e-04
1.544437259348254418e+06 1.025514523555033305e-04
1.614506038287518546e+06 9.957093854767089334e-05
1.687753731586897979e+06 9.659958189702008561e-05
1.764324561775483890e+06 9.407616309218343360e-05
1.844369294540043920e+06 9.149393467534126074e-05
1.928045535578173585e+06 8.931013831725840072e-05
2.015518040919226827e+06 8.714910030680065505e-05
2.106959041324038990e+06 8.512218034381282975e-05
2.202548581402163021e+06 8.294517010694239334e-05
2.302474874114360660e+06 8.107052930821692085e-05
2.406934671358316205e+06 7.926804944941056360e-05
2.516133651367271319e+06 7.759104472908978590e-05
2.630286823684349190e+06 7.604404508147488164e-05
2.749618952509946190e+06 7.454486435311396815e-05
2.874364999255757313e+06 7.308019791674616830e-05
3.004770585176810157e+06 7.181827175951607724e-05
3.141092474992395844e+06 7.050853582284178115e-05
3.283599082448178902e+06 6.936099786986310144e-05
3.432570998814871069e+06 6.821003398996069327e-05
3.588301545364094432e+06 6.711494076917066281e-05
3.751097350909240078e+06 6.606257360041387636e-05
3.921278955548482016e+06 6.515889635370222875e-05
4.099181441798696294e+06 6.424183627453644682e-05
4.285155094362953678e+06 6.336478014739006066e-05
4.479566089830704965e+06 6.255633601790665721e-05
4.682797217668572441e+06 6.180892347720239760e-05
4.895248633921430446e+06 6.112830358858981571e-05
5.117338649107752368e+06 6.056630005061203106e-05
5.349504551860574633e+06 6.005040222713213793e-05
5.592203469935812056e+06 5.957620123023705676e-05
5.845913270283209160e+06 5.918890316220280459e-05
6.111133499952131882e+06 5.883249368963880670e-05
6.388386369684875011e+06 5.850944438854403459e-05
6.678217782134061679e+06 5.822522435879057815e-05
6.981198406728731468e+06 5.796694502427601715e-05
7.297924803305464797e+06 5.774347749058788724e-05
7.629020596716958098e+06 5.752929662898935393e-05
7.975137704730815254e+06 5.735018273704410900e-05
8.336957621636205353e+06 5.718243572065714837e-05
8.715192760085891932e+06 5.702927572836226719e-05
9.110587853815518320e+06 5.689151264341091101e-05
9.523921424002196640e+06 5.677042781341621024e-05
9.956007312149534002e+06 5.666783483668418276e-05
1.040769628251734935e+07 5.658731775152724412e-05
1.087987769725118577e+07 5.651381507690549783e-05
1.137348126750993729e+07 5.645509973952674449e-05
1.188947888403941132e+07 5.640987426741098380e-05
1.242888653079636954e+07 5.637783015861272282e-05
1.299276628539065644e+07 5.634443511297895318e-05
1.358222841028444469e+07 5.631872381234403726e-05
1.419843353886598349e+07 5.630133720255888678e-05
1.484259496070222184e+07 5.629218292755389173e-05
1.551598101046987623e+07 5.627415239483687931e-05
1.621991756526862457e+07 5.624771958608042481e-05
1.695579065523376688e+07 5.622059454784199636e-05
1.772504919258825481e+07 5.619519648950823727e-05
1.852920782450778782e+07 5.616794633690560704e-05
1.936984991541603580e+07 5.614035557093915535e-05
2.024863066458207741e+07 5.611371343547322461e-05
2.116728036515853927e+07 5.608584179800774050e-05
2.212760781107734516e+07 5.605721871230507773e-05
2.313150385851108655e+07 5.602795021794942031e-05
2.418094514891269058e+07 5.599795266629301315e-05
2.527799800096356124e+07 5.596658684192342309e-05
2.642482247909361497e+07 5.593278770804446153e-05
2.762367664658388123e+07 5.589868172729714436e-05
2.887692101162593812e+07 5.586324653307787115e-05
3.018702317509233207e+07 5.582619975829366404e-05
