6.680826857357543893e+06 3.861911897834641692e-03
6.971481297121950425e+06 3.861464999123971707e-03
7.274780878746563569e+06 3.861045965008047011e-03
7.591275738719213754e+06 3.860641214223017956e-03
7.921539947632909752e+06 3.860267116005026890e-03
8.266172551457234658e+06 3.859921921115749745e-03
8.625798658111047000e+06 3.859590555023777354e-03
9.001070571307353675e+06 3.859288502619513499e-03
9.392668973726961762e+06 3.859020162495064611e-03
9.801304161666996777e+06 3.858791885778484285e-03
1.022771733340373263e+07 3.858595265884780159e-03
1.067268193360666372e+07 3.858424514118327826e-03
1.113700505624227971e+07 3.858287508791044627e-03
1.162152890851223655e+07 3.858178949966844205e-03
1.212713233848131076e+07 3.858092774771912890e-03
1.265473242916593328e+07 3.858022049392018267e-03
1.320528616197475046e+07 3.857967317591757921e-03
1.377979215251847915e+07 3.857924827308942262e-03
1.437929246193742193e+07 3.857892776804787514e-03
1.500487448703214899e+07 3.857867687186441932e-03
1.565767293262583762e+07 3.857849437317872020e-03
1.633887186973565444e+07 3.857838373818855797e-03
1.704970688328647614e+07 3.857829066238668315e-03
1.779146731326251104e+07 3.857824865563313447e-03
1.856549859336193278e+07 3.857825698314255002e-03
1.937320469139645249e+07 3.857826760563479781e-03
2.021605065586232394e+07 3.857830862607150666e-03
2.109556527330185100e+07 3.857836975503199824e-03
