3.389929880391783081e+05 5.387121620784748833e-04
3.537411351063454640e+05 5.084470996828509282e-04
3.691309114979797741e+05 4.829122834012294051e-04
3.851902317845114740e+05 4.547544422804519846e-04
4.019482249809301575e+05 4.297014594737983079e-04
4.194352873821160174e+05 4.086311969045579914e-04
4.376831376968135592e+05 3.893801532359689329e-04
4.567248745802495396e+05 3.677315469317364387e-04
4.765950366697513382e+05 3.510017410611635338e-04
4.973296652322599548e+05 3.338865008688955477e-04
5.189663695373723749e+05 3.163930003927582454e-04
5.415443950744859176e+05 3.004360756700542694e-04
5.651046947377803735e+05 2.880646912611567532e-04
5.896900031081594061e+05 2.759987098810672414e-04
6.153449139668828575e+05 2.634949894255884657e-04
6.421159611814880045e+05 2.512329550457966204e-04
6.700517031107150251e+05 2.405030063432319135e-04
6.992028106815317878e+05 2.307098600490983754e-04
7.296221592980173882e+05 2.220499303288421089e-04
7.613649247488108231e+05 2.136048383022225573e-04
7.944886832870859653e+05 2.052337960511593220e-04
8.290535160645822762e+05 1.978252692196156193e-04
8.651221181091159815e+05 1.904219290844233806e-04
9.027599120432425989e+05 1.843483253086927482e-04
9.420351667503338540e+05 1.774983976837674548e-04
9.830191212033140473e+05 1.713210267186012577e-04
1.025786113680658164e+06 1.655929338006572108e-04
1.070413716604031390e+06 1.604985049444437818e-04
1.116982877242140938e+06 1.556050777262747828e-04
1.165578064536016202e+06 1.512461198305046855e-04
1.216287422312036389e+06 1.468321650849908498e-04
1.269202929160604253e+06 1.428113012717579600e-04
1.324420565270459978e+06 1.392079907647483978e-04
1.382040486521255691e+06 1.354091414705961061e-04
1.442167206150155980e+06 1.319340064019531873e-04
1.504909784321977990e+06 1.288389549112816009e-04
1.570382025946733309e+06 1.258689573808799314e-04
1.638702687103363918e+06 1.231117272494282344e-04
1.709995690444097621e+06 1.201931990065821342e-04
1.784390349970143754e+06 1.178018852459978227e-04
1.862021605586416787e+06 1.155098138461270002e-04
1.943030267860745313e+06 1.130347476715141535e-04
2.027563273431514623e+06 1.108919308259845478e-04
2.115773951527012512e+06 1.089624939436631298e-04
2.207822302079902031e+06 1.069906601039403304e-04
2.303875285941275768e+06 1.052036342096654995e-04
2.404107127720690332e+06 1.035963323885366594e-04
2.508699631801488344e+06 1.020058175319431401e-04
2.617842512104606722e+06 1.004643327719440259e-04
2.731733736199009698e+06 9.898272157154591755e-05
2.850579884382903110e+06 9.767394764741777001e-05
2.974596524387058336e+06 9.640746152365772456e-05
3.104008602379877120e+06 9.518793020291481226e-05
3.239050850983437151e+06 9.401664214989189760e-05
3.379968215040580370e+06 9.283289492139766997e-05
3.527016295905329287e+06 9.171813837450047528e-05
3.680461815062484704e+06 9.073568710218357170e-05
3.840583097917342093e+06 8.976775821224843488e-05
4.007670578633065801e+06 8.888762911242589554e-05
4.182027326931377407e+06 8.803708381815613510e-05
4.363969597812118940e+06 8.720755684392292144e-05
4.553827405188770033e+06 8.646853927471948389e-05
4.751945120480441488e+06 8.580768968314789961e-05
4.958682097246030346e+06 8.520540418588396208e-05
5.174413322993571870e+06 8.465718100558179248e-05
5.399530099347066134e+06 8.417166746753427771e-05
5.634440751804464497e+06 8.374736532104026072e-05
5.879571370374217629e+06 8.339251390355544274e-05
6.135366582433775999e+06 8.305583587731247197e-05
6.402290359211891890e+06 8.274901870397373025e-05
6.680826857357543893e+06 8.248790665322348415e-05
6.971481297121950425e+06 8.223473056019110381e-05
7.274780878746563569e+06 8.200560406354355514e-05
7.591275738719213754e+06 8.180543525126454825e-05
7.921539947632909752e+06 8.163229935261441354e-05
8.266172551457234658e+06 8.147589366707296205e-05
8.625798658111047000e+06 8.130953153101816444e-05
9.001070571307353675e+06 8.117696423092815811e-05
9.392668973726961762e+06 8.106518832544398171e-05
9.801304161666996777e+06 8.096241335026761710e-05
1.022771733340373263e+07 8.087839656571167268e-05
1.067268193360666372e+07 8.080618019727841617e-05
1.113700505624227971e+07 8.078440237878607049e-05
1.162152890851223655e+07 8.079337635106875531e-05
1.212713233848131076e+07 8.081314538440377549e-05
1.265473242916593328e+07 8.084028863559129037e-05
1.320528616197475046e+07 8.087987487394296729e-05
1.377979215251847915e+07 8.092508368425616831e-05
1.437929246193742193e+07 8.097494876959344880e-05
1.500487448703214899e+07 8.103206122948215686e-05
1.565767293262583762e+07 8.109528543891802109e-05
1.633887186973565444e+07 8.116551235111402196e-05
1.704970688328647614e+07 8.123781863422110234e-05
1.779146731326251104e+07 8.131532074716281465e-05
1.856549859336193278e+07 8.140010311011373597e-05
1.937320469139645249e+07 8.148755371241040986e-05
2.021605065586232394e+07 8.157901381048162054e-05
2.109556527330185100e+07 8.167636379307875944e-05
