1.245913767578986686e+01 1.123952679336071014e-04
1.304631874441610329e+01 1.049508937285281718e-04
1.366117280424967007e+01 9.744059207150712609e-05
1.430500404318639163e+01 9.002234583022072911e-05
1.497917811360400897e+01 8.293132123071700335e-05
1.568512502909397099e+01 7.645993173355236650e-05
1.642434219771199366e+01 6.969089736230671406e-05
1.719839759818128044e+01 6.362936255754902959e-05
1.800893310578564055e+01 5.890249303774908185e-05
1.885766797500709657e+01 5.609391155303455889e-05
1.974640248629512840e+01 5.329420673660933971e-05
2.067702176470289288e+01 5.006988067179918289e-05
2.165149977849018725e+01 4.750199877889826894e-05
2.267190352617480542e+01 4.534290928859263659e-05
2.374039742091349581e+01 4.142804755247198045e-05
2.485924788151246645e+01 3.821045538643375039e-05
2.603082813980554988e+01 3.475656194495968521e-05
2.725762327459708345e+01 3.117111555184237659e-05
2.854223548284724998e+01 2.753444823611062020e-05
2.988738959928070926e+01 2.399173899902962148e-05
3.129593887612636749e+01 2.204804150096606463e-05
3.277087103524790734e+01 2.072418465104419738e-05
3.431531460550241519e+01 1.938516834343317896e-05
3.593254555876957568e+01 1.806212094379588962e-05
3.762599425872718228e+01 1.721736225590575486e-05
3.939925273711248366e+01 1.662424256210215390e-05
4.125608231290302541e+01 1.555777998873963952e-05
4.320042157057854126e+01 1.435923695680685341e-05
4.523639471438667670e+01 1.179156606667675078e-05
4.736832031633310436e+01 1.164883451565401629e-05
4.960072047645179083e+01 1.130302098317770287e-05
5.193833041478545454e+01 9.631443390389904380e-06
5.438610851542216551e+01 9.546726687403861433e-06
5.694924684389268066e+01 8.652323231217451394e-06
5.963318216023762375e+01 6.408157787518575788e-06
6.244360745110442679e+01 6.102925453888019547e-06
6.538648400533530491e+01 5.914303528697928414e-06
6.846805405866012961e+01 5.773218163085402921e-06
7.169485403431528425e+01 4.560634351946646348e-06
7.507372840767374100e+01 3.461020469330833293e-06
7.861184422429498397e+01 3.466957195996656083e-06
8.231670630218950180e+01 2.799265530484262854e-06
8.619617315054402695e+01 2.330399865968502127e-06
9.025847363867310946e+01 2.540812147344695404e-06
9.451222445055417154e+01 2.129274889739463106e-06
9.896644836196954031e+01 1.265685455109633040e-06
1.036305933790234661e+02 1.660162183725333307e-06
1.085145527786299908e+02 6.806106398471456487e-07
1.136286860934795442e+02 3.015185825461230706e-07
1.189838410859966729e+02 9.159394380731100682e-07
1.245913767578986722e+02 1.428925429536320735e-06
1.304631874441610364e+02 6.151956881694786716e-07
1.366117280424967078e+02 6.341229550343996380e-07
1.430500404318639198e+02 -2.844613220531755360e-07
1.497917811360401572e+02 -9.853508231572050136e-09
1.568512502909396744e+02 -3.038117881715152180e-07
1.642434219771199082e+02 -1.122401386055571493e-06
1.719839759818127902e+02 -3.716284311394701945e-07
1.800893310578564126e+02 1.352782192043378018e-06
1.885766797500709799e+02 -1.955247483920175000e-07
1.974640248629512769e+02 -1.588356212778307963e-06
2.067702176470289146e+02 1.328301095782080665e-06
2.165149977849018796e+02 1.574776433699298650e-06
2.267190352617481608e+02 1.509298158453020733e-06
