4.402668768255080977e+03 1.125300513370769417e-02
8.702291228692711229e+03 1.009703757731708097e-02
1.276695311178296106e+04 9.177761620811724502e-03
1.720090168377494410e+04 8.423744358007809532e-03
2.128263827136110558e+04 7.780586055843166822e-03
2.633296208052036673e+04 7.183496037665239135e-03
2.992156217165216367e+04 6.697333008855010233e-03
3.399920905420426425e+04 6.240727834788913075e-03
3.863254898524766031e+04 5.830497897023835009e-03
4.389731063208368141e+04 5.466465717368330750e-03
4.779996890100366727e+04 5.092861201303206485e-03
5.204959014657664375e+04 4.801671131396072385e-03
5.667702085826511029e+04 4.507306831161703685e-03
5.914279763961255958e+04 4.248421982369634912e-03
6.440084477124233672e+04 3.992558686825616564e-03
7.012635473421998904e+04 3.779930015321290599e-03
7.317725498701544711e+04 3.573034269928946488e-03
7.636088696938366047e+04 3.378921776078697842e-03
8.314969572923782107e+04 3.208805274532508609e-03
8.676718631008510420e+04 3.040399618005473672e-03
9.054205856247972406e+04 2.889616784109048323e-03
9.448115949541462760e+04 2.745231359937747029e-03
9.859163400220239419e+04 2.633524167491914370e-03
1.028809378201585205e+05 2.523185633074631617e-03
1.073568510541054857e+05 2.398608606412263710e-03
1.120274922882271785e+05 2.295928993248397190e-03
1.169013333118703304e+05 2.195825505006110921e-03
1.219872144860027474e+05 2.090798589538379101e-03
1.272943607782017789e+05 1.961193568887117065e-03
1.328323984952562314e+05 1.851771238618907071e-03
1.386113727437329653e+05 1.784788225204855458e-03
1.446417656501793244e+05 1.681298607115877877e-03
1.509345153740085370e+05 1.594361369717372254e-03
1.575010359475556761e+05 1.508827966203275068e-03
1.643532379792899883e+05 1.430197520968871797e-03
1.715035502577361767e+05 1.362882929992593074e-03
1.789649422952906461e+05 1.279928017493027481e-03
1.867509478528242907e+05 1.196328283751098114e-03
1.948756894877398154e+05 1.131735813474992261e-03
2.033539041700111702e+05 1.068127533626827934e-03
2.122009700126690441e+05 1.010939507540117117e-03
2.214329341652157309e+05 9.558613221123403968e-04
2.310665419205641083e+05 9.117722165758604738e-04
2.411192670882964449e+05 8.517221413233581418e-04
2.516093436893345497e+05 8.005318965171278386e-04
2.625557990295107011e+05 7.600987467793806967e-04
2.739784882120293914e+05 7.220181272473420557e-04
2.858981301514200168e+05 6.835843262753809463e-04
2.983363451543037081e+05 6.437567160953107555e-04
3.113156941351395799e+05 6.075327686262720420e-04
3.248597195380828343e+05 5.744692623261645663e-04
3.389929880391783081e+05 5.434850349921489538e-04
3.537411351063454640e+05 5.150104665052824193e-04
3.691309114979797741e+05 4.846631709757803319e-04
3.851902317845114740e+05 4.569049131031675684e-04
4.019482249809301575e+05 4.316975962470321997e-04
4.194352873821160174e+05 4.090841463440005998e-04
4.376831376968135592e+05 3.890208900620617180e-04
4.567248745802495396e+05 3.687614599016013957e-04
4.765950366697513382e+05 3.509907849029880083e-04
4.973296652322599548e+05 3.352137766928888819e-04
5.189663695373723749e+05 3.180019487750820385e-04
5.415443950744859176e+05 3.026315796294845833e-04
5.651046947377803735e+05 2.898725546557368591e-04
5.896900031081594061e+05 2.764302875840261267e-04
6.153449139668828575e+05 2.644914339143623937e-04
6.421159611814880045e+05 2.518514664173300902e-04
6.700517031107150251e+05 2.416813573081356807e-04
6.992028106815317878e+05 2.322349197362957494e-04
7.296221592980173882e+05 2.227932656518337212e-04
7.613649247488108231e+05 2.141789121288082288e-04
7.944886832870859653e+05 2.054777798130638384e-04
8.290535160645822762e+05 1.974726194928776732e-04
8.651221181091159815e+05 1.905290611356709257e-04
9.027599120432425989e+05 1.834900421219371977e-04
9.420351667503338540e+05 1.776742143783099242e-04
9.830191212033140473e+05 1.715235773855769625e-04
1.025786113680658164e+06 1.660439119528824275e-04
1.070413716604031390e+06 1.607807539492125937e-04
1.116982877242140938e+06 1.560456673247182175e-04
1.165578064536016202e+06 1.508589020442856459e-04
1.216287422312036389e+06 1.466394261258254655e-04
1.269202929160604253e+06 1.426233931769823520e-04
1.324420565270459978e+06 1.390139515302965371e-04
1.382040486521255691e+06 1.353038035988340438e-04
1.442167206150155980e+06 1.319361438396257353e-04
1.504909784321977990e+06 1.287873187714621605e-04
1.570382025946733309e+06 1.256984526456103807e-04
1.638702687103363918e+06 1.227399996048699794e-04
1.709995690444097621e+06 1.201841884189981365e-04
1.784390349970143754e+06 1.177937136109455515e-04
1.862021605586416787e+06 1.153048062444324284e-04
1.943030267860745313e+06 1.129162005825584442e-04
2.027563273431514623e+06 1.107844633933316838e-04
2.115773951527012512e+06 1.088911591243713924e-04
2.207822302079902031e+06 1.069321327614474100e-04
2.303875285941275768e+06 1.050939844774281318e-04
2.404107127720690332e+06 1.034817676277619811e-04
2.508699631801488344e+06 1.018733805985551051e-04
2.617842512104606722e+06 1.003102881764101641e-04
2.731733736199009698e+06 9.888246308780203884e-05
2.850579884382903110e+06 9.753560431169785788e-05
2.974596524387058336e+06 9.624193142339087798e-05
3.104008602379877120e+06 9.498029570668872464e-05
3.239050850983437151e+06 9.381510411816475529e-05
3.379968215040580370e+06 9.270985096464495062e-05
3.527016295905329287e+06 9.170492915710072145e-05
3.680461815062484704e+06 9.064963283482748823e-05
3.840583097917342093e+06 8.965965452807913238e-05
4.007670578633065801e+06 8.870999033534729156e-05
4.182027326931377407e+06 8.789621156307379540e-05
4.363969597812118940e+06 8.710812391074263536e-05
4.553827405188770033e+06 8.636069161390912098e-05
4.751945120480441488e+06 8.568008476084822177e-05
4.958682097246030346e+06 8.511649404682758045e-05
5.174413322993571870e+06 8.453744396589369162e-05
5.399530099347066134e+06 8.404966673867053455e-05
5.634440751804464497e+06 8.364016051302880451e-05
5.879571370374217629e+06 8.325884055539569447e-05
6.135366582433775999e+06 8.292947670868785603e-05
6.402290359211891890e+06 8.262384959953957692e-05
6.680826857357543893e+06 8.236369924734879549e-05
6.971481297121950425e+06 8.213219420638169488e-05
7.274780878746563569e+06 8.189970795048685825e-05
7.591275738719213754e+06 8.169850804942168135e-05
7.921539947632909752e+06 8.150873123347622854e-05
8.266172551457234658e+06 8.135204332927003883e-05
8.625798658111047000e+06 8.120160368928685743e-05
9.001070571307353675e+06 8.106462279994336678e-05
9.392668973726961762e+06 8.094528076201094890e-05
9.801304161666996777e+06 8.085134467441551672e-05
1.022771733340373263e+07 8.076818268876066796e-05
1.067268193360666372e+07 8.069783169496454276e-05
1.113700505624227971e+07 8.065020623709376357e-05
1.162152890851223655e+07 8.061490703229726336e-05
1.212713233848131076e+07 8.059087318591220614e-05
1.265473242916593328e+07 8.057288868588449824e-05
1.320528616197475046e+07 8.056250142308250405e-05
1.377979215251847915e+07 8.055766298249847140e-05
1.437929246193742193e+07 8.055526772138233912e-05
1.500487448703214899e+07 8.055742272120398277e-05
