4.402668768255080977e+03 1.186527872138258555e-02
8.702291228692711229e+03 1.120597338423672679e-02
1.276695311178296106e+04 1.066306741948173757e-02
1.720090168377494410e+04 1.025440281109570549e-02
2.128263827136110558e+04 9.863818202874826205e-03
2.633296208052036673e+04 9.520028568107670106e-03
2.992156217165216367e+04 9.204686869647506903e-03
3.399920905420426425e+04 8.931164456658013603e-03
3.863254898524766031e+04 8.679499767847024053e-03
4.389731063208368141e+04 8.437396593430891018e-03
4.779996890100366727e+04 8.204986651230020481e-03
5.204959014657664375e+04 7.983421355792335791e-03
5.667702085826511029e+04 7.799487379596587583e-03
5.914279763961255958e+04 7.630844387237974667e-03
6.440084477124233672e+04 7.451835074892010531e-03
7.012635473421998904e+04 7.293316738503537178e-03
7.317725498701544711e+04 7.145092608683543262e-03
7.636088696938366047e+04 7.015842070770013546e-03
8.314969572923782107e+04 6.871641152912492945e-03
8.676718631008510420e+04 6.746199502604592092e-03
9.054205856247972406e+04 6.637058582237454797e-03
9.448115949541462760e+04 6.530136483744352488e-03
9.859163400220239419e+04 6.420837947701655418e-03
1.028809378201585205e+05 6.323160170621770597e-03
1.073568510541054857e+05 6.222733395770257102e-03
1.120274922882271785e+05 6.150755369871280243e-03
1.169013333118703304e+05 6.061914360170897291e-03
1.219872144860027474e+05 5.980083296372351760e-03
1.272943607782017789e+05 5.850954897592609838e-03
1.328323984952562314e+05 5.748594768114927665e-03
1.386113727437329653e+05 5.682675375096949040e-03
1.446417656501793244e+05 5.579429356146971622e-03
1.509345153740085370e+05 5.497795730183207934e-03
1.575010359475556761e+05 5.422158346246873026e-03
1.643532379792899883e+05 5.345525722589065248e-03
1.715035502577361767e+05 5.272293439690878269e-03
1.789649422952906461e+05 5.185398653872851614e-03
1.867509478528242907e+05 5.106583022493971571e-03
1.948756894877398154e+05 5.035096371018601448e-03
2.033539041700111702e+05 4.966024534665049520e-03
2.122009700126690441e+05 4.900448240975571051e-03
2.214329341652157309e+05 4.841824632053334798e-03
2.310665419205641083e+05 4.793363660787889821e-03
2.411192670882964449e+05 4.730495604615945343e-03
2.516093436893345497e+05 4.671528235693159746e-03
2.625557990295107011e+05 4.623010954053006182e-03
2.739784882120293914e+05 4.573316622616379473e-03
2.858981301514200168e+05 4.535041320590430143e-03
2.983363451543037081e+05 4.489487828454499785e-03
3.113156941351395799e+05 4.449322200525348409e-03
3.248597195380828343e+05 4.410715294965411419e-03
3.389929880391783081e+05 4.370776161013847916e-03
3.537411351063454640e+05 4.333855926157387933e-03
3.691309114979797741e+05 4.301139596044902501e-03
3.851902317845114740e+05 4.266390545385490354e-03
4.019482249809301575e+05 4.235712489045847205e-03
4.194352873821160174e+05 4.208516748000862458e-03
4.376831376968135592e+05 4.184775334408310024e-03
4.567248745802495396e+05 4.161774456114947056e-03
4.765950366697513382e+05 4.140067342421169423e-03
4.973296652322599548e+05 4.121654054687202452e-03
5.189663695373723749e+05 4.100115841084750121e-03
5.415443950744859176e+05 4.080101487933583335e-03
5.651046947377803735e+05 4.063638866219570524e-03
5.896900031081594061e+05 4.047330641096815416e-03
6.153449139668828575e+05 4.032645696795713643e-03
6.421159611814880045e+05 4.017120844412171154e-03
6.700517031107150251e+05 4.004091641624444968e-03
6.992028106815317878e+05 3.992508630753269575e-03
7.296221592980173882e+05 3.980311600867642366e-03
7.613649247488108231e+05 3.969289889649219721e-03
7.944886832870859653e+05 3.959369398241031207e-03
8.290535160645822762e+05 3.950194352297719397e-03
8.651221181091159815e+05 3.941374670883315140e-03
9.027599120432425989e+05 3.934052578372820505e-03
9.420351667503338540e+05 3.926875520361540993e-03
9.830191212033140473e+05 3.919608892082331389e-03
1.025786113680658164e+06 3.913303597615442296e-03
1.070413716604031390e+06 3.907090079959855793e-03
1.116982877242140938e+06 3.901083151925406351e-03
1.165578064536016202e+06 3.896014476208716718e-03
1.216287422312036389e+06 3.891469546227262471e-03
1.269202929160604253e+06 3.887071384777331714e-03
1.324420565270459978e+06 3.882409690489294074e-03
1.382040486521255691e+06 3.878259445792134764e-03
1.442167206150155980e+06 3.874449963308775925e-03
1.504909784321977990e+06 3.870641110871382573e-03
1.570382025946733309e+06 3.867061802693140884e-03
1.638702687103363918e+06 3.864079675589522558e-03
1.709995690444097621e+06 3.861032886557264152e-03
1.784390349970143754e+06 3.858229137436137469e-03
1.862021605586416787e+06 3.855576739445588409e-03
1.943030267860745313e+06 3.853131381386361385e-03
2.027563273431514623e+06 3.850611108086225611e-03
2.115773951527012512e+06 3.848352486314751686e-03
2.207822302079902031e+06 3.846342292981662359e-03
2.303875285941275768e+06 3.844334887841246301e-03
2.404107127720690332e+06 3.842480165162939863e-03
2.508699631801488344e+06 3.840789594463655653e-03
2.617842512104606722e+06 3.839061199738930640e-03
2.731733736199009698e+06 3.837325608806622674e-03
2.850579884382903110e+06 3.835857174858833818e-03
2.974596524387058336e+06 3.834278063070151524e-03
3.104008602379877120e+06 3.833079119524539658e-03
3.239050850983437151e+06 3.831746150169537419e-03
3.379968215040580370e+06 3.830517704619940816e-03
3.527016295905329287e+06 3.829363906889721864e-03
3.680461815062484704e+06 3.828357297353755882e-03
3.840583097917342093e+06 3.827339915215804966e-03
4.007670578633065801e+06 3.826412179503045630e-03
4.182027326931377407e+06 3.825439321512528329e-03
4.363969597812118940e+06 3.824584019898510153e-03
4.553827405188770033e+06 3.823730479162144435e-03
4.751945120480441488e+06 3.822972265019431316e-03
4.958682097246030346e+06 3.822258433057552744e-03
5.174413322993571870e+06 3.821588434168244220e-03
5.399530099347066134e+06 3.820971624222197199e-03
5.634440751804464497e+06 3.820360367869344870e-03
5.879571370374217629e+06 3.819811534834057897e-03
6.135366582433775999e+06 3.819311640917381380e-03
6.402290359211891890e+06 3.818795302211133984e-03
6.680826857357543893e+06 3.818351391793505835e-03
6.971481297121950425e+06 3.817875327097429959e-03
7.274780878746563569e+06 3.817458194059867270e-03
7.591275738719213754e+06 3.817070666581280722e-03
7.921539947632909752e+06 3.816697283425317909e-03
8.266172551457234658e+06 3.816356368458996302e-03
8.625798658111047000e+06 3.816031935234892244e-03
9.001070571307353675e+06 3.815724420416303272e-03
9.392668973726961762e+06 3.815461033028442420e-03
9.801304161666996777e+06 3.815230466459931195e-03
1.022771733340373263e+07 3.815036196832532426e-03
1.067268193360666372e+07 3.814869521788292941e-03
1.113700505624227971e+07 3.814730276490602232e-03
1.162152890851223655e+07 3.814618994317789218e-03
1.212713233848131076e+07 3.814528452185321928e-03
1.265473242916593328e+07 3.814451126697754237e-03
1.320528616197475046e+07 3.814390881033196887e-03
1.377979215251847915e+07 3.814341263801759689e-03
1.437929246193742193e+07 3.814303328855402336e-03
1.500487448703214899e+07 3.814273295817461641e-03
1.565767293262583762e+07 3.814248277259599078e-03
1.633887186973565444e+07 3.814228268341302106e-03
1.704970688328647614e+07 3.814212451206021315e-03
1.779146731326251104e+07 3.814199659717720878e-03
1.856549859336193278e+07 3.814192176472255315e-03
1.937320469139645249e+07 3.814182125244382302e-03
2.021605065586232394e+07 3.814178434617564260e-03
2.109556527330185100e+07 3.814174203138341254e-03
