4.083884640009329189e+06 3.314409710959525558e-03
4.212775497672830708e+06 3.313881026670366294e-03
4.345734259955013171e+06 3.312180837874336391e-03
4.482889313370523974e+06 3.313011113212967901e-03
4.624373096421157010e+06 3.312389525352067189e-03
4.770322227479962632e+06 3.310717826802699569e-03
4.920877636711540632e+06 3.311678665474833416e-03
5.076184702155845240e+06 3.310724897114178215e-03
5.236393390106864274e+06 3.310122916590474938e-03
5.401658399921843782e+06 3.309961262126646930e-03
5.572139313400736079e+06 3.310032129430943472e-03
5.748000748880239204e+06 3.309212712352740341e-03
5.929412520191183314e+06 3.309225054501890254e-03
6.116549800632687286e+06 3.308194214108604956e-03
6.309593292121538892e+06 3.307964457201185374e-03
6.508729399680043571e+06 3.307899898988063241e-03
6.714150411430878565e+06 3.307218962933644070e-03
6.926054684272711165e+06 3.307123764625763233e-03
7.144646835415896028e+06 3.306669232768179225e-03
7.370137939963234589e+06 3.306111123606048172e-03
7.602745734726508148e+06 3.306026196594731049e-03
7.842694828475685790e+06 3.305897303269231258e-03
8.090216918823729269e+06 3.305459595008283704e-03
8.345551015956458636e+06 3.305022871682357279e-03
8.608943673423567787e+06 3.304830446684480123e-03
8.880649226213570684e+06 3.304578801685176433e-03
9.160930036342617124e+06 3.304198996482453354e-03
9.450056746194263920e+06 3.303960444958101064e-03
9.748308539854869246e+06 3.303777124428452280e-03
1.005597341269699484e+07 3.303767201771151858e-03
1.037334844947103225e+07 3.303728106079835587e-03
1.070074011117370427e+07 3.303628137042228553e-03
1.103846453097032011e+07 3.303480193830641339e-03
1.138684781945657544e+07 3.303324979046340371e-03
1.174622637955474481e+07 3.303231285553753175e-03
1.211694723134819791e+07 3.303135850249269874e-03
1.249936834716804884e+07 3.303103542341596054e-03
1.289385899725528806e+07 3.303083024368730185e-03
1.330080010633242689e+07 3.303032728557637413e-03
1.372058462142884918e+07 3.303026572039266355e-03
1.415361789131489024e+07 3.302981341244472322e-03
1.460031805791140534e+07 3.302960513496314664e-03
1.506111646005233191e+07 3.302973442932478736e-03
1.553645804999048449e+07 3.303021749065265713e-03
1.602680182304862514e+07 3.303053071755607771e-03
1.653262126083053835e+07 3.303092953354248070e-03
1.705440478842045739e+07 3.303110516395238363e-03
1.759265624601184949e+07 3.303141975511784088e-03
1.814789537542135641e+07 3.303175797647558889e-03
1.872065832195754722e+07 3.303204199758610817e-03
1.931149815212889016e+07 3.303236118635936771e-03
1.992098538769130781e+07 3.303267736858386729e-03
2.054970855655041710e+07 3.303312667098603442e-03
2.119827476105092838e+07 3.303354725240268547e-03
