4.373462052840339311e+04 5.732479101648406232e-03
8.663872712536182371e+04 2.965112841231504811e-03
1.297612777633432561e+05 1.844091286891413146e-03
1.716321977237225219e+05 1.093341511407598622e-03
2.133352955044680566e+05 1.173910879287311379e-03
2.570584081843183085e+05 8.290088819951705853e-04
3.002659346223525354e+05 6.865279984912981423e-04
3.400051255699007888e+05 6.253515116365536636e-04
3.850036653648362262e+05 5.715810645703904179e-04
4.359576112151437555e+05 5.177881650263169763e-04
4.785516459628613084e+05 4.171866562826795680e-04
5.092353154750026879e+05 3.420341402455442481e-04
5.589887460015383549e+05 3.710031547088100110e-04
5.948298638579142280e+05 3.202012771211165199e-04
6.529460734121515416e+05 3.292958546669424807e-04
6.948115265870502917e+05 2.909401121885089739e-04
7.393612997095065657e+05 2.921888164124947121e-04
7.867675054173744284e+05 2.612936000800901719e-04
8.115985541599235730e+05 2.112351075299359301e-04
8.636364523104346590e+05 1.887687827271494452e-04
8.908935501131545752e+05 1.791336754560176909e-04
9.480156674285588088e+05 1.963501071870532349e-04
9.779358447166774422e+05 1.742477801395111926e-04
1.040638920793219935e+06 1.794493808216198263e-04
1.073482366395237856e+06 1.779517691975007288e-04
1.107362378953822656e+06 1.827934243658322386e-04
1.178363997175473720e+06 1.791089255196278763e-04
1.215554162820161553e+06 1.662980479110251356e-04
1.253918081586970249e+06 1.723618991091227916e-04
1.293492798118421575e+06 1.580653372123531593e-04
1.334316526217329316e+06 1.522490381110616414e-04
1.376428685746484902e+06 1.346834134483011465e-04
1.419869940692930249e+06 1.355813633508569317e-04
1.464682238433575025e+06 1.314083791956585829e-04
1.510908850240065483e+06 1.384838223767127438e-04
1.558594413062029285e+06 1.325507248013853290e-04
1.607784972629023949e+06 1.310091066911665272e-04
1.658528027912823018e+06 1.256555177671361476e-04
1.710872576992975082e+06 1.181892327970089949e-04
1.764869164369910955e+06 1.216680327496755585e-04
1.820569929771302268e+06 1.091307635471981587e-04
1.878028658498780802e+06 1.094695573040058460e-04
1.937300833363641519e+06 1.070189807431639516e-04
1.998443688261691248e+06 1.108411433978771278e-04
2.061516263438955182e+06 1.098039503643162069e-04
2.126579462501626462e+06 1.056872498592692673e-04
2.193696111225280445e+06 1.121999511431883947e-04
2.262931018220172729e+06 1.090142052932638577e-04
2.334351037511188537e+06 1.080993403846430617e-04
2.408025133092843927e+06 1.080242094577418897e-04
2.484024445521734189e+06 1.063880663981493199e-04
2.562422360610658303e+06 1.008822275305053289e-04
2.643294580290812068e+06 9.748425030011443324e-05
2.726719195710458793e+06 9.495939392840917626e-05
2.812776762640621979e+06 9.621489739963107060e-05
2.901550379260679241e+06 9.107175893659366032e-05
2.993125766398919281e+06 9.322459982979758092e-05
3.087591350305570289e+06 9.386184468388315653e-05
3.185038348038198892e+06 9.198975382570890246e-05
3.285560855541952420e+06 8.926920940089256955e-05
3.389255938509691972e+06 9.038028786359961447e-05
3.496223726109744050e+06 9.096760417752610892e-05
3.606567507671786007e+06 8.702401189141021872e-05
3.720393832424212713e+06 8.493156102545622516e-05
3.837812612379289698e+06 8.599737529350946850e-05
3.958937228465472348e+06 8.729228016390356854e-05
4.083884640009329189e+06 8.615882154919729443e-05
4.212775497672830708e+06 8.645948632854620738e-05
4.345734259955013171e+06 8.588262909404235066e-05
4.482889313370523974e+06 8.538299383102904551e-05
4.624373096421157010e+06 8.519181948919123256e-05
4.770322227479962632e+06 8.422573534653183581e-05
4.920877636711540632e+06 8.378343180748417220e-05
5.076184702155845240e+06 8.273149186838744170e-05
5.236393390106864274e+06 8.200069679397568249e-05
5.401658399921843782e+06 8.168096262755843899e-05
5.572139313400736079e+06 8.194918845412547134e-05
5.748000748880239204e+06 8.166661941077924653e-05
5.929412520191183314e+06 8.124875089745629375e-05
