4.373462052840339311e+04 5.215676282404768660e-03
8.663872712536182371e+04 2.876550449729870385e-03
1.297612777633432561e+05 1.905682422219582769e-03
1.716321977237225219e+05 1.275029911683528156e-03
2.133352955044680566e+05 8.764985880524302870e-04
2.570584081843183085e+05 9.044161252737944936e-04
3.002659346223525354e+05 7.212885891104301936e-04
3.400051255699007888e+05 6.378217321371265364e-04
3.850036653648362262e+05 3.968912210456613946e-04
4.359576112151437555e+05 3.771844467069701600e-04
4.785516459628613084e+05 4.094563787764800072e-04
5.092353154750026879e+05 3.346832927850085389e-04
5.589887460015383549e+05 3.097523785223244312e-04
5.948298638579142280e+05 2.684612691714585633e-04
6.529460734121515416e+05 2.485381089632003582e-04
6.948115265870502917e+05 2.588003388195224625e-04
7.393612997095065657e+05 2.389286714471304670e-04
7.867675054173744284e+05 1.880876145731346012e-04
8.115985541599235730e+05 1.843773256838302736e-04
8.636364523104346590e+05 1.988519056103822279e-04
8.908935501131545752e+05 1.856315079490194737e-04
9.480156674285588088e+05 1.908951175142386636e-04
9.779358447166774422e+05 1.580455695696765745e-04
1.040638920793219935e+06 1.606268975366160502e-04
1.073482366395237856e+06 1.602641395980514572e-04
1.107362378953822656e+06 1.520609099641442689e-04
1.178363997175473720e+06 1.469675658042609646e-04
1.215554162820161553e+06 1.349662039710386354e-04
1.253918081586970249e+06 1.397995419622678640e-04
1.293492798118421575e+06 1.415238772680088672e-04
1.334316526217329316e+06 1.286390640417799623e-04
1.376428685746484902e+06 1.202581644924517637e-04
1.419869940692930249e+06 1.366944864949654905e-04
1.464682238433575025e+06 1.304672426267158066e-04
1.510908850240065483e+06 1.201431084536837014e-04
1.558594413062029285e+06 1.253167297241727885e-04
1.607784972629023949e+06 1.251615228196288881e-04
1.658528027912823018e+06 1.241755193015438470e-04
1.710872576992975082e+06 1.182793702771992527e-04
1.764869164369910955e+06 1.189028735368181916e-04
1.820569929771302268e+06 1.225913116742049645e-04
1.878028658498780802e+06 1.177102965247343012e-04
1.937300833363641519e+06 1.122227191214997179e-04
1.998443688261691248e+06 1.121618275124469384e-04
2.061516263438955182e+06 1.124684724111314890e-04
2.126579462501626462e+06 1.110898346631505456e-04
2.193696111225280445e+06 1.053322473320408755e-04
2.262931018220172729e+06 1.085655022139594668e-04
2.334351037511188537e+06 1.048391603604935645e-04
2.408025133092843927e+06 1.071236305485613735e-04
2.484024445521734189e+06 1.045214536640249909e-04
2.562422360610658303e+06 1.063558640215479735e-04
2.643294580290812068e+06 9.925561974790712513e-05
2.726719195710458793e+06 9.811279640535187506e-05
2.812776762640621979e+06 1.018423449568518118e-04
2.901550379260679241e+06 9.594764596999680740e-05
2.993125766398919281e+06 9.842085957807634349e-05
3.087591350305570289e+06 9.635248974240967317e-05
3.185038348038198892e+06 9.503670146264964690e-05
3.285560855541952420e+06 9.712621228127963626e-05
3.389255938509691972e+06 9.755150655862509894e-05
3.496223726109744050e+06 9.383019850740040573e-05
3.606567507671786007e+06 9.278142499194550353e-05
3.720393832424212713e+06 9.333477919293028220e-05
3.837812612379289698e+06 9.221339783310582034e-05
3.958937228465472348e+06 9.056556329109311583e-05
4.083884640009329189e+06 9.037188000228040224e-05
4.212775497672830708e+06 8.882635890828084150e-05
4.345734259955013171e+06 8.892526631656400948e-05
4.482889313370523974e+06 8.995682037472049839e-05
4.624373096421157010e+06 8.796769617613433884e-05
4.770322227479962632e+06 8.807815321410846648e-05
4.920877636711540632e+06 8.728603731399557978e-05
5.076184702155845240e+06 8.733547971742775852e-05
5.236393390106864274e+06 8.711936422269398741e-05
5.401658399921843782e+06 8.540401625055618249e-05
5.572139313400736079e+06 8.569899220923522928e-05
5.748000748880239204e+06 8.495598688924293628e-05
5.929412520191183314e+06 8.505832044955743076e-05
6.116549800632687286e+06 8.455043054387073273e-05
6.309593292121538892e+06 8.420274576211143902e-05
6.508729399680043571e+06 8.430201418099983305e-05
6.714150411430878565e+06 8.427014858426086648e-05
6.926054684272711165e+06 8.384808841518077657e-05
7.144646835415896028e+06 8.366587191671546997e-05
7.370137939963234589e+06 8.367174363392171235e-05
7.602745734726508148e+06 8.348558387401462536e-05
7.842694828475685790e+06 8.314647545999256429e-05
8.090216918823729269e+06 8.294446743067738657e-05
8.345551015956458636e+06 8.281442046605164847e-05
