4.373462052840339311e+04 6.469675178880402930e-03
8.663872712536182371e+04 2.923865102322906109e-03
1.297612777633432561e+05 1.746726711468176785e-03
1.716321977237225219e+05 1.140224673704667152e-03
2.133352955044680566e+05 7.484646966013925717e-04
2.570584081843183085e+05 6.634434645984934632e-04
3.002659346223525354e+05 4.873594762491761977e-04
3.400051255699007888e+05 4.412377468687438565e-04
3.850036653648362262e+05 4.278523437794951555e-04
4.359576112151437555e+05 3.349783356911048408e-04
4.785516459628613084e+05 3.410537494528009957e-04
5.092353154750026879e+05 3.389950066971291549e-04
5.589887460015383549e+05 3.394784259624375683e-04
5.948298638579142280e+05 3.298864521871996774e-04
6.529460734121515416e+05 2.677547095126564026e-04
6.948115265870502917e+05 2.785545311970024306e-04
7.393612997095065657e+05 2.544620182651408146e-04
7.867675054173744284e+05 2.199230762880679190e-04
8.115985541599235730e+05 2.348755022847602830e-04
8.636364523104346590e+05 2.039270615631820569e-04
8.908935501131545752e+05 2.065208498838006998e-04
9.480156674285588088e+05 2.224205554623974338e-04
9.779358447166774422e+05 2.015417087357329574e-04
1.040638920793219935e+06 2.151246579047793434e-04
1.073482366395237856e+06 2.007974122834465408e-04
1.107362378953822656e+06 1.829803078219351641e-04
1.178363997175473720e+06 1.788848025863129781e-04
1.215554162820161553e+06 1.873278756698836813e-04
1.253918081586970249e+06 1.944122878032264088e-04
1.293492798118421575e+06 1.747189033488531621e-04
1.334316526217329316e+06 1.805381536430195836e-04
1.376428685746484902e+06 1.553289833518575302e-04
1.419869940692930249e+06 1.532326367595329317e-04
1.464682238433575025e+06 1.576409986420598223e-04
1.510908850240065483e+06 1.385871109811888586e-04
1.558594413062029285e+06 1.321646159033956574e-04
1.607784972629023949e+06 1.268186971145455371e-04
1.658528027912823018e+06 1.282789203570883999e-04
1.710872576992975082e+06 1.271413600379040529e-04
1.764869164369910955e+06 1.197174984563943029e-04
1.820569929771302268e+06 1.228806380789325078e-04
1.878028658498780802e+06 1.338983974080844384e-04
1.937300833363641519e+06 1.177406133533563529e-04
1.998443688261691248e+06 1.155775630217684299e-04
2.061516263438955182e+06 1.183015822801112849e-04
2.126579462501626462e+06 1.223829345318842594e-04
2.193696111225280445e+06 1.214782026416771926e-04
2.262931018220172729e+06 1.089885840874959470e-04
2.334351037511188537e+06 1.051600571331083058e-04
2.408025133092843927e+06 1.042014500874539342e-04
2.484024445521734189e+06 1.074994810761751614e-04
2.562422360610658303e+06 1.091620364101172403e-04
2.643294580290812068e+06 1.051876465303111481e-04
2.726719195710458793e+06 9.835315014806094791e-05
2.812776762640621979e+06 9.929487972069243971e-05
2.901550379260679241e+06 9.546550083128752906e-05
2.993125766398919281e+06 9.618506451704590915e-05
3.087591350305570289e+06 9.120384168719811602e-05
3.185038348038198892e+06 9.522206611733512172e-05
3.285560855541952420e+06 9.289958207497141284e-05
3.389255938509691972e+06 8.799197985960891628e-05
3.496223726109744050e+06 8.574048877996741683e-05
3.606567507671786007e+06 8.645863346353262365e-05
3.720393832424212713e+06 8.520437696507438268e-05
3.837812612379289698e+06 8.539213747347319588e-05
3.958937228465472348e+06 8.428256730419791184e-05
4.083884640009329189e+06 8.376767216393502533e-05
4.212775497672830708e+06 8.152435645857325768e-05
4.345734259955013171e+06 8.273764662520036953e-05
4.482889313370523974e+06 8.225770647969859008e-05
4.624373096421157010e+06 8.053527054285446359e-05
4.770322227479962632e+06 7.962090285385539862e-05
4.920877636711540632e+06 7.969105916144566008e-05
5.076184702155845240e+06 7.983334514544367154e-05
5.236393390106864274e+06 7.974989188217137279e-05
5.401658399921843782e+06 8.005594416216182930e-05
5.572139313400736079e+06 8.045677410196693826e-05
5.748000748880239204e+06 7.813190834929984493e-05
5.929412520191183314e+06 7.811014770714783248e-05
6.116549800632687286e+06 7.780674840914300172e-05
6.309593292121538892e+06 7.804747794123061209e-05
6.508729399680043571e+06 7.883702441091654332e-05
6.714150411430878565e+06 7.722811574362371031e-05
6.926054684272711165e+06 7.644300035129935234e-05
7.144646835415896028e+06 7.630551165500185020e-05
7.370137939963234589e+06 7.570351026780644608e-05
7.602745734726508148e+06 7.583765520070964499e-05
7.842694828475685790e+06 7.662999972460720331e-05
8.090216918823729269e+06 7.641545782055618420e-05
8.345551015956458636e+06 7.617225290093455751e-05
8.608943673423567787e+06 7.579986493877462564e-05
8.880649226213570684e+06 7.574463312564916903e-05
9.160930036342617124e+06 7.581775318350725788e-05
9.450056746194263920e+06 7.569917432139074533e-05
9.748308539854869246e+06 7.539745779132116449e-05
1.005597341269699484e+07 7.532808658291520248e-05
1.037334844947103225e+07 7.548002834069826659e-05
1.070074011117370427e+07 7.557907514366401245e-05
1.103846453097032011e+07 7.563145198564237602e-05
1.138684781945657544e+07 7.544717719075769678e-05
1.174622637955474481e+07 7.518269335390780257e-05
1.211694723134819791e+07 7.508672912939156707e-05
1.249936834716804884e+07 7.498563881589055419e-05
1.289385899725528806e+07 7.494652382436536408e-05
1.330080010633242689e+07 7.490606183444082429e-05
1.372058462142884918e+07 7.475293736592895498e-05
1.415361789131489024e+07 7.460289014770573701e-05
1.460031805791140534e+07 7.445063154247071090e-05
1.506111646005233191e+07 7.435836301121126870e-05
1.553645804999048449e+07 7.435871668426604633e-05
1.602680182304862514e+07 7.424738809474160128e-05
1.653262126083053835e+07 7.413597852367438202e-05
1.705440478842045739e+07 7.400033000155091631e-05
1.759265624601184949e+07 7.385889598274032232e-05
1.814789537542135641e+07 7.376837459438784618e-05
1.872065832195754722e+07 7.364335537835045825e-05
1.931149815212889016e+07 7.349437192147721567e-05
1.992098538769130781e+07 7.332632851136506550e-05
2.054970855655041710e+07 7.321950440975863602e-05
2.119827476105092838e+07 7.308073911894979883e-05
