4.373462052840339311e+04 5.750875921328426656e-03
8.663872712536182371e+04 5.931808499900826682e-03
1.297612777633432561e+05 4.036370937257097516e-03
1.716321977237225219e+05 3.496087510491196777e-03
2.133352955044680566e+05 3.142754288821272227e-03
2.570584081843183085e+05 3.166348891555992046e-03
3.002659346223525354e+05 2.796518941434640755e-03
3.400051255699007888e+05 2.895618223609937834e-03
3.850036653648362262e+05 2.734013244681208002e-03
4.359576112151437555e+05 2.580162583104196865e-03
4.785516459628613084e+05 2.459451929593976967e-03
5.092353154750026879e+05 2.555872882194855193e-03
5.589887460015383549e+05 2.312881699764046759e-03
5.948298638579142280e+05 2.293562183019089325e-03
6.529460734121515416e+05 2.274029629059670567e-03
6.948115265870502917e+05 2.223123550026284961e-03
7.393612997095065657e+05 2.181309477213904877e-03
7.867675054173744284e+05 2.147556489968569741e-03
8.115985541599235730e+05 2.083515670143507286e-03
8.636364523104346590e+05 2.085025085962440190e-03
8.908935501131545752e+05 2.105172013325827193e-03
9.480156674285588088e+05 2.126473157785037892e-03
9.779358447166774422e+05 2.103298554584514136e-03
1.040638920793219935e+06 2.075877889406676623e-03
1.073482366395237856e+06 2.109120988324669418e-03
1.107362378953822656e+06 2.097539692555717896e-03
1.178363997175473720e+06 2.060891187304443681e-03
1.215554162820161553e+06 2.075088921354009252e-03
1.253918081586970249e+06 2.064648300020680265e-03
1.293492798118421575e+06 2.062178430171202927e-03
1.334316526217329316e+06 2.042255777048477845e-03
1.376428685746484902e+06 2.041168335272325416e-03
1.419869940692930249e+06 2.027777501358527315e-03
1.464682238433575025e+06 2.022527922475230843e-03
1.510908850240065483e+06 2.027301222646030101e-03
1.558594413062029285e+06 2.041214098044004301e-03
1.607784972629023949e+06 2.022212982344239168e-03
1.658528027912823018e+06 2.028933848504962598e-03
1.710872576992975082e+06 2.017091721764859187e-03
1.764869164369910955e+06 2.020832425952038582e-03
1.820569929771302268e+06 2.035392592277286260e-03
1.878028658498780802e+06 2.037032040733932972e-03
1.937300833363641519e+06 2.058474142274012691e-03
1.998443688261691248e+06 2.044289544085517440e-03
2.061516263438955182e+06 2.024993484757928348e-03
2.126579462501626462e+06 2.024113691922515071e-03
2.193696111225280445e+06 2.028658204072401362e-03
2.262931018220172729e+06 2.026612804191796173e-03
2.334351037511188537e+06 2.024403757928347827e-03
2.408025133092843927e+06 2.030109416873511832e-03
2.484024445521734189e+06 2.022645903408844259e-03
2.562422360610658303e+06 2.023133215321758129e-03
2.643294580290812068e+06 2.026350649694935550e-03
2.726719195710458793e+06 2.031108941793690129e-03
2.812776762640621979e+06 2.029461901387926304e-03
2.901550379260679241e+06 2.024297816739212275e-03
2.993125766398919281e+06 2.027869077091552612e-03
3.087591350305570289e+06 2.031547549989414989e-03
3.185038348038198892e+06 2.022821296280867195e-03
3.285560855541952420e+06 2.017635543500814928e-03
3.389255938509691972e+06 2.017434551835352828e-03
3.496223726109744050e+06 2.022067066772707377e-03
3.606567507671786007e+06 2.018201281325572496e-03
3.720393832424212713e+06 2.015338110021593163e-03
3.837812612379289698e+06 2.018375752511713302e-03
3.958937228465472348e+06 2.018655211894299691e-03
4.083884640009329189e+06 2.017253827524290513e-03
4.212775497672830708e+06 2.013623171596272323e-03
4.345734259955013171e+06 2.013538592851701805e-03
4.482889313370523974e+06 2.015183545299792552e-03
4.624373096421157010e+06 2.015208122649091941e-03
4.770322227479962632e+06 2.010393743685020326e-03
4.920877636711540632e+06 2.010156736603734961e-03
5.076184702155845240e+06 2.011819148099495535e-03
5.236393390106864274e+06 2.012412761369752716e-03
5.401658399921843782e+06 2.015947964228444189e-03
5.572139313400736079e+06 2.015710764193672302e-03
5.748000748880239204e+06 2.014020306542096874e-03
5.929412520191183314e+06 2.013317953841426561e-03
6.116549800632687286e+06 2.014214185569784647e-03
6.309593292121538892e+06 2.013150939700079911e-03
6.508729399680043571e+06 2.013335983412839654e-03
6.714150411430878565e+06 2.012333621686062703e-03
6.926054684272711165e+06 2.011821433365651966e-03
7.144646835415896028e+06 2.011633952319083485e-03
7.370137939963234589e+06 2.011367782551548751e-03
7.602745734726508148e+06 2.011667565596726107e-03
7.842694828475685790e+06 2.011174764310104043e-03
8.090216918823729269e+06 2.010674852686217696e-03
8.345551015956458636e+06 2.009680597231161894e-03
8.608943673423567787e+06 2.009569615372877333e-03
8.880649226213570684e+06 2.008839215679012521e-03
9.160930036342617124e+06 2.007799651313288240e-03
9.450056746194263920e+06 2.006814010579402799e-03
9.748308539854869246e+06 2.007143824331327018e-03
1.005597341269699484e+07 2.007667671770742637e-03
1.037334844947103225e+07 2.008566189645719959e-03
1.070074011117370427e+07 2.008473240219594419e-03
1.103846453097032011e+07 2.008274739878518692e-03
1.138684781945657544e+07 2.008107730574926371e-03
1.174622637955474481e+07 2.008111341392732150e-03
1.211694723134819791e+07 2.008222222913268185e-03
1.249936834716804884e+07 2.008143519647189422e-03
1.289385899725528806e+07 2.008189708226294085e-03
1.330080010633242689e+07 2.008092269577196887e-03
1.372058462142884918e+07 2.008079710526919706e-03
1.415361789131489024e+07 2.008016312250292083e-03
1.460031805791140534e+07 2.007977979933016875e-03
1.506111646005233191e+07 2.008035732933106162e-03
1.553645804999048449e+07 2.008083152128302060e-03
1.602680182304862514e+07 2.008124992647257381e-03
1.653262126083053835e+07 2.008196862727925410e-03
1.705440478842045739e+07 2.008291805186301470e-03
1.759265624601184949e+07 2.008364465254455517e-03
1.814789537542135641e+07 2.008402585130990813e-03
1.872065832195754722e+07 2.008446737820957211e-03
1.931149815212889016e+07 2.008515889576404940e-03
1.992098538769130781e+07 2.008590521317417388e-03
2.054970855655041710e+07 2.008675243044175628e-03
2.119827476105092838e+07 2.008751183372822161e-03
