4.373462052840339311e+04 5.931377360660395476e-03
8.663872712536182371e+04 3.039022890475560207e-03
1.297612777633432561e+05 1.796469807985384519e-03
1.716321977237225219e+05 1.314902241156469097e-03
2.133352955044680566e+05 8.760127795957457211e-04
2.570584081843183085e+05 7.106736582720222769e-04
3.002659346223525354e+05 6.633250326631537396e-04
3.400051255699007888e+05 6.167297461664518650e-04
3.850036653648362262e+05 4.768059050965601045e-04
4.359576112151437555e+05 4.551127098061242258e-04
4.785516459628613084e+05 4.014389547013043412e-04
5.092353154750026879e+05 2.916409599307310065e-04
5.589887460015383549e+05 2.767816681707307449e-04
5.948298638579142280e+05 2.497490364014555366e-04
6.529460734121515416e+05 2.325147008206797448e-04
6.948115265870502917e+05 2.444105287754727075e-04
7.393612997095065657e+05 2.127549904257612374e-04
7.867675054173744284e+05 2.175234345666664357e-04
8.115985541599235730e+05 1.944554774603212603e-04
8.636364523104346590e+05 1.886244606936087788e-04
8.908935501131545752e+05 1.842456435581690040e-04
9.480156674285588088e+05 1.903794474021272966e-04
9.779358447166774422e+05 1.728461026722241754e-04
1.040638920793219935e+06 1.680787622190268538e-04
1.073482366395237856e+06 1.481660087028297207e-04
1.107362378953822656e+06 1.482198609275672450e-04
1.178363997175473720e+06 1.516576243824015234e-04
1.215554162820161553e+06 1.296013127710539511e-04
1.253918081586970249e+06 1.330310267336830645e-04
1.293492798118421575e+06 1.339947167892020406e-04
1.334316526217329316e+06 1.250932761345177613e-04
1.376428685746484902e+06 1.340538023338665532e-04
1.419869940692930249e+06 1.304828095224204400e-04
1.464682238433575025e+06 1.213901212873414864e-04
1.510908850240065483e+06 1.337432163847750578e-04
1.558594413062029285e+06 1.327276528741870771e-04
1.607784972629023949e+06 1.141954927658863771e-04
1.658528027912823018e+06 1.180378852667084854e-04
1.710872576992975082e+06 1.218331242273186147e-04
1.764869164369910955e+06 1.147883239092584910e-04
1.820569929771302268e+06 1.155224245080617554e-04
1.878028658498780802e+06 1.117179427738419328e-04
1.937300833363641519e+06 1.145817647434079693e-04
1.998443688261691248e+06 1.107409098946257093e-04
2.061516263438955182e+06 1.162799995755021791e-04
2.126579462501626462e+06 1.045870213327124046e-04
2.193696111225280445e+06 1.023934128353648319e-04
2.262931018220172729e+06 1.048532346873796040e-04
2.334351037511188537e+06 1.064642235844647335e-04
2.408025133092843927e+06 1.019388853087000596e-04
2.484024445521734189e+06 1.027311005116481068e-04
2.562422360610658303e+06 1.036506379767359324e-04
2.643294580290812068e+06 9.959827609373686638e-05
2.726719195710458793e+06 9.811055184720648883e-05
2.812776762640621979e+06 9.894673638153033551e-05
2.901550379260679241e+06 9.896799841508930858e-05
2.993125766398919281e+06 9.834497831923033379e-05
3.087591350305570289e+06 9.905889144032045863e-05
3.185038348038198892e+06 9.317714498236926920e-05
3.285560855541952420e+06 9.315478504368587018e-05
3.389255938509691972e+06 9.283626137227540267e-05
3.496223726109744050e+06 9.212137275474802870e-05
3.606567507671786007e+06 9.175063600517050649e-05
3.720393832424212713e+06 9.002544606681134277e-05
3.837812612379289698e+06 9.030995681137503599e-05
3.958937228465472348e+06 9.124902399085153490e-05
