4.373462052840339311e+04 5.108539878251905711e-03
8.663872712536182371e+04 3.146212440886593520e-03
1.297612777633432561e+05 1.752928050380845064e-03
1.716321977237225219e+05 1.526797389394202956e-03
2.133352955044680566e+05 1.023793260081597373e-03
2.570584081843183085e+05 4.965089870793240904e-04
3.002659346223525354e+05 4.519776364426708625e-04
3.400051255699007888e+05 6.168120824410555040e-04
3.850036653648362262e+05 4.602053938227510920e-04
4.359576112151437555e+05 4.783824362052413763e-04
4.785516459628613084e+05 3.723910064123670221e-04
5.092353154750026879e+05 3.109626442570214517e-04
5.589887460015383549e+05 3.305107575217494892e-04
5.948298638579142280e+05 2.607316771045532474e-04
6.529460734121515416e+05 2.079346300651104690e-04
6.948115265870502917e+05 2.861857491887869614e-04
7.393612997095065657e+05 2.232446235336231640e-04
7.867675054173744284e+05 1.673286427757618238e-04
8.115985541599235730e+05 2.224200429178850135e-04
8.636364523104346590e+05 2.332191951326789811e-04
8.908935501131545752e+05 2.112517359360570497e-04
9.480156674285588088e+05 1.909597288042809622e-04
9.779358447166774422e+05 1.766368438722939094e-04
1.040638920793219935e+06 1.862178218789786342e-04
1.073482366395237856e+06 1.659371690279212513e-04
1.107362378953822656e+06 1.745128729110008187e-04
1.178363997175473720e+06 1.676825823994377836e-04
1.215554162820161553e+06 1.643023748329373532e-04
1.253918081586970249e+06 1.848346489742169079e-04
1.293492798118421575e+06 1.386663154918426559e-04
1.334316526217329316e+06 1.459016839544695961e-04
1.376428685746484902e+06 1.540076366039247176e-04
1.419869940692930249e+06 1.468406429599892831e-04
1.464682238433575025e+06 1.331297490820588115e-04
1.510908850240065483e+06 1.321953119377252881e-04
1.558594413062029285e+06 1.327359394145171594e-04
1.607784972629023949e+06 1.430850179692598045e-04
1.658528027912823018e+06 1.281003363202941477e-04
1.710872576992975082e+06 1.187545492855155316e-04
1.764869164369910955e+06 1.186002857221674117e-04
1.820569929771302268e+06 1.315523197292468795e-04
1.878028658498780802e+06 1.278286292139799336e-04
1.937300833363641519e+06 1.334297328455356793e-04
1.998443688261691248e+06 1.151939887346324501e-04
2.061516263438955182e+06 1.159311938833917753e-04
2.126579462501626462e+06 1.090109844712168968e-04
