4.373462052840339311e+04 8.013691140127092091e-03
8.663872712536182371e+04 6.884639879668799298e-03
1.297612777633432561e+05 5.724745327538372126e-03
1.716321977237225219e+05 4.504861289780378274e-03
2.133352955044680566e+05 4.000554343753084073e-03
2.570584081843183085e+05 3.939928131252236169e-03
3.002659346223525354e+05 3.867743821465608085e-03
3.400051255699007888e+05 3.810283937657104551e-03
3.850036653648362262e+05 3.765714919121902586e-03
4.359576112151437555e+05 3.664945835679972452e-03
4.785516459628613084e+05 3.604725139202864543e-03
5.092353154750026879e+05 3.627968286554876260e-03
5.589887460015383549e+05 3.644361900722074658e-03
5.948298638579142280e+05 3.533684732655729965e-03
6.529460734121515416e+05 3.512759323508043551e-03
6.948115265870502917e+05 3.506390642497536798e-03
7.393612997095065657e+05 3.510236210615224391e-03
7.867675054173744284e+05 3.494509156473321956e-03
8.115985541599235730e+05 3.529055790741949909e-03
8.636364523104346590e+05 3.457656168597339139e-03
8.908935501131545752e+05 3.472687136846967261e-03
9.480156674285588088e+05 3.481131849792479162e-03
9.779358447166774422e+05 3.500691856539782029e-03
1.040638920793219935e+06 3.472210374342776275e-03
1.073482366395237856e+06 3.437345260488779922e-03
1.107362378953822656e+06 3.460378020321086025e-03
1.178363997175473720e+06 3.469737674813779156e-03
1.215554162820161553e+06 3.483139220690133382e-03
1.253918081586970249e+06 3.470922000790196017e-03
1.293492798118421575e+06 3.446385990725208629e-03
1.334316526217329316e+06 3.463666179528394114e-03
1.376428685746484902e+06 3.449880569531303849e-03
1.419869940692930249e+06 3.458458552043086782e-03
1.464682238433575025e+06 3.434439360742017923e-03
1.510908850240065483e+06 3.421716197138851678e-03
1.558594413062029285e+06 3.410415189857156446e-03
1.607784972629023949e+06 3.402272231696726063e-03
1.658528027912823018e+06 3.406768339812620006e-03
1.710872576992975082e+06 3.408375113656727639e-03
1.764869164369910955e+06 3.400809875164626829e-03
1.820569929771302268e+06 3.405173308804961690e-03
1.878028658498780802e+06 3.409520541975805466e-03
1.937300833363641519e+06 3.393094811950107554e-03
1.998443688261691248e+06 3.395146483504778677e-03
2.061516263438955182e+06 3.409525115494416170e-03
2.126579462501626462e+06 3.414979678052791276e-03
2.193696111225280445e+06 3.401215937274085135e-03
2.262931018220172729e+06 3.388425311153575592e-03
2.334351037511188537e+06 3.384715998719039706e-03
2.408025133092843927e+06 3.385894881962602746e-03
2.484024445521734189e+06 3.389731444617837767e-03
2.562422360610658303e+06 3.391676263356420591e-03
2.643294580290812068e+06 3.386735835392685676e-03
2.726719195710458793e+06 3.373278211528934079e-03
2.812776762640621979e+06 3.369916782795266685e-03
2.901550379260679241e+06 3.379037523799528590e-03
2.993125766398919281e+06 3.371722475831672415e-03
3.087591350305570289e+06 3.365485560217618046e-03
3.185038348038198892e+06 3.366485370715752157e-03
3.285560855541952420e+06 3.365681924635699311e-03
3.389255938509691972e+06 3.362053886985076363e-03
3.496223726109744050e+06 3.362029778952327005e-03
3.606567507671786007e+06 3.362493974715108358e-03
3.720393832424212713e+06 3.365451259428468064e-03
3.837812612379289698e+06 3.362347642684450268e-03
3.958937228465472348e+06 3.359290977449726212e-03
4.083884640009329189e+06 3.356106559533068943e-03
4.212775497672830708e+06 3.355575860697782974e-03
4.345734259955013171e+06 3.357890856971745830e-03
4.482889313370523974e+06 3.358024048810195287e-03
4.624373096421157010e+06 3.353180170253735465e-03
4.770322227479962632e+06 3.352496447648772165e-03
4.920877636711540632e+06 3.353318105135535791e-03
5.076184702155845240e+06 3.353476531658570233e-03
5.236393390106864274e+06 3.352478432830075048e-03
5.401658399921843782e+06 3.352423847895108066e-03
5.572139313400736079e+06 3.353037059650442256e-03
5.748000748880239204e+06 3.348631389602312134e-03
5.929412520191183314e+06 3.349866575837720344e-03
6.116549800632687286e+06 3.349255254552427948e-03
6.309593292121538892e+06 3.349786833879959871e-03
6.508729399680043571e+06 3.351307032518581561e-03
6.714150411430878565e+06 3.347412162366970260e-03
6.926054684272711165e+06 3.345884094048117742e-03
7.144646835415896028e+06 3.346078093129276586e-03
7.370137939963234589e+06 3.345004414761946522e-03
7.602745734726508148e+06 3.344936169522331245e-03
7.842694828475685790e+06 3.346060325970635994e-03
8.090216918823729269e+06 3.345726639781228251e-03
8.345551015956458636e+06 3.345246976552423632e-03
8.608943673423567787e+06 3.344633169912300443e-03
8.880649226213570684e+06 3.344503654670341348e-03
9.160930036342617124e+06 3.344535557393321645e-03
9.450056746194263920e+06 3.344249222384410025e-03
9.748308539854869246e+06 3.343869509606372473e-03
1.005597341269699484e+07 3.343864810896509873e-03
1.037334844947103225e+07 3.344085024105289926e-03
1.070074011117370427e+07 3.344282920377291812e-03
1.103846453097032011e+07 3.344516646510102033e-03
1.138684781945657544e+07 3.344220054948018970e-03
1.174622637955474481e+07 3.343733196745095684e-03
1.211694723134819791e+07 3.343667637573004194e-03
1.249936834716804884e+07 3.343589263178452665e-03
1.289385899725528806e+07 3.343686339016980948e-03
1.330080010633242689e+07 3.343780047359511034e-03
1.372058462142884918e+07 3.343592099505572016e-03
1.415361789131489024e+07 3.343422100741426459e-03
1.460031805791140534e+07 3.343256829473821405e-03
1.506111646005233191e+07 3.343251789355225490e-03
1.553645804999048449e+07 3.343478304747416092e-03
1.602680182304862514e+07 3.343435870447228689e-03
1.653262126083053835e+07 3.343393233693184655e-03
1.705440478842045739e+07 3.343300255525570759e-03
1.759265624601184949e+07 3.343203069580309716e-03
1.814789537542135641e+07 3.343243421175263151e-03
1.872065832195754722e+07 3.343207784165076139e-03
1.931149815212889016e+07 3.343112236552799130e-03
1.992098538769130781e+07 3.342979295021495777e-03
2.054970855655041710e+07 3.343009657725526905e-03
2.119827476105092838e+07 3.342980679384692337e-03
