4.373462052840339311e+04 8.596161295446817785e-03
8.663872712536182371e+04 5.918912825566087846e-03
1.297612777633432561e+05 4.643486762713160479e-03
1.716321977237225219e+05 4.340565117232283131e-03
2.133352955044680566e+05 3.848725023772130854e-03
2.570584081843183085e+05 3.819313572098751580e-03
3.002659346223525354e+05 3.751241033733629816e-03
3.400051255699007888e+05 3.570332412112222232e-03
3.850036653648362262e+05 3.459576753801630287e-03
4.359576112151437555e+05 3.381238419990641609e-03
4.785516459628613084e+05 3.373225926600791416e-03
5.092353154750026879e+05 3.274420509729995300e-03
5.589887460015383549e+05 3.234052262206260891e-03
5.948298638579142280e+05 3.262317254065848042e-03
6.529460734121515416e+05 3.260152887159747243e-03
6.948115265870502917e+05 3.208975133818790012e-03
7.393612997095065657e+05 3.158784214799358839e-03
7.867675054173744284e+05 3.138302340627204326e-03
8.115985541599235730e+05 3.132064056690986482e-03
8.636364523104346590e+05 3.149002806872950103e-03
8.908935501131545752e+05 3.099895631409319875e-03
9.480156674285588088e+05 3.126963313249405112e-03
9.779358447166774422e+05 3.109320066856549429e-03
1.040638920793219935e+06 3.095764278340527257e-03
1.073482366395237856e+06 3.104271683654034452e-03
1.107362378953822656e+06 3.087100652248676684e-03
1.178363997175473720e+06 3.084988851178162555e-03
1.215554162820161553e+06 3.100729960268563869e-03
1.253918081586970249e+06 3.092767746611757834e-03
1.293492798118421575e+06 3.091605430462613779e-03
1.334316526217329316e+06 3.075755724207675929e-03
1.376428685746484902e+06 3.060735177953694940e-03
1.419869940692930249e+06 3.075967575112138665e-03
1.464682238433575025e+06 3.075724792461287729e-03
1.510908850240065483e+06 3.075195992396265610e-03
1.558594413062029285e+06 3.068681477094867271e-03
1.607784972629023949e+06 3.073988812548443181e-03
1.658528027912823018e+06 3.056773755923628856e-03
1.710872576992975082e+06 3.062021547615657955e-03
1.764869164369910955e+06 3.057622084770557618e-03
1.820569929771302268e+06 3.043489878148204243e-03
1.878028658498780802e+06 3.049467779617231165e-03
1.937300833363641519e+06 3.038405371213099854e-03
1.998443688261691248e+06 3.043934644768536181e-03
2.061516263438955182e+06 3.038737680005131319e-03
2.126579462501626462e+06 3.044077627430342558e-03
2.193696111225280445e+06 3.044460739433936091e-03
2.262931018220172729e+06 3.037465794848087999e-03
2.334351037511188537e+06 3.034691019704135843e-03
2.408025133092843927e+06 3.045628891372203356e-03
2.484024445521734189e+06 3.043807452630564042e-03
2.562422360610658303e+06 3.028778408763667211e-03
2.643294580290812068e+06 3.026355351515303081e-03
2.726719195710458793e+06 3.028444946496330892e-03
2.812776762640621979e+06 3.027315131638372986e-03
2.901550379260679241e+06 3.021920002738159514e-03
2.993125766398919281e+06 3.022609476749030764e-03
3.087591350305570289e+06 3.026432322238110234e-03
3.185038348038198892e+06 3.028425988111438979e-03
3.285560855541952420e+06 3.022076482540619283e-03
3.389255938509691972e+06 3.022219810515796440e-03
3.496223726109744050e+06 3.023414650427207629e-03
3.606567507671786007e+06 3.021408380175964661e-03
3.720393832424212713e+06 3.021472911358454288e-03
3.837812612379289698e+06 3.021207621344338973e-03
3.958937228465472348e+06 3.020367275515000935e-03
4.083884640009329189e+06 3.020224317194529495e-03
4.212775497672830708e+06 3.020469411875042337e-03
4.345734259955013171e+06 3.017561088512974929e-03
4.482889313370523974e+06 3.020665751210975872e-03
4.624373096421157010e+06 3.019600296455598239e-03
4.770322227479962632e+06 3.018068953869447457e-03
4.920877636711540632e+06 3.018567827701373798e-03
5.076184702155845240e+06 3.016696605541604407e-03
5.236393390106864274e+06 3.015037076608647303e-03
5.401658399921843782e+06 3.015174826656453165e-03
5.572139313400736079e+06 3.014297343579706336e-03
5.748000748880239204e+06 3.015503350444350295e-03
5.929412520191183314e+06 3.015176008320160153e-03
6.116549800632687286e+06 3.013233967376192316e-03
6.309593292121538892e+06 3.014312267986231191e-03
6.508729399680043571e+06 3.012840607165476452e-03
6.714150411430878565e+06 3.012735722636924150e-03
6.926054684272711165e+06 3.013368405973171089e-03
7.144646835415896028e+06 3.011269562143434244e-03
7.370137939963234589e+06 3.011403732549883770e-03
7.602745734726508148e+06 3.011025241874052977e-03
7.842694828475685790e+06 3.011159076062336348e-03
8.090216918823729269e+06 3.010606340716528214e-03
8.345551015956458636e+06 3.010573032366054610e-03
8.608943673423567787e+06 3.010581535964926541e-03
8.880649226213570684e+06 3.009856405491069965e-03
9.160930036342617124e+06 3.009704663207716374e-03
9.450056746194263920e+06 3.009572014922654113e-03
9.748308539854869246e+06 3.009730306885844385e-03
1.005597341269699484e+07 3.009290826872129329e-03
1.037334844947103225e+07 3.009242693371431965e-03
1.070074011117370427e+07 3.009255243775122227e-03
1.103846453097032011e+07 3.009072631305496816e-03
1.138684781945657544e+07 3.008906062731210845e-03
1.174622637955474481e+07 3.008701757476842011e-03
1.211694723134819791e+07 3.008604721555420240e-03
1.249936834716804884e+07 3.008477976034834838e-03
1.289385899725528806e+07 3.008303523938314107e-03
1.330080010633242689e+07 3.008261196423235671e-03
1.372058462142884918e+07 3.008187225148775332e-03
1.415361789131489024e+07 3.008081279995889878e-03
1.460031805791140534e+07 3.007996559090006256e-03
1.506111646005233191e+07 3.007879737321407683e-03
1.553645804999048449e+07 3.007804172630574972e-03
1.602680182304862514e+07 3.007740887209248842e-03
1.653262126083053835e+07 3.007668580919971215e-03
1.705440478842045739e+07 3.007591135116907677e-03
1.759265624601184949e+07 3.007505327685420626e-03
1.814789537542135641e+07 3.007433758387610418e-03
1.872065832195754722e+07 3.007347660953474736e-03
1.931149815212889016e+07 3.007260508412080112e-03
1.992098538769130781e+07 3.007178990383729128e-03
2.054970855655041710e+07 3.007087801915801425e-03
2.119827476105092838e+07 3.006993230700375809e-03
