4.373462052840339311e+04 6.553639747868967268e-03
8.663872712536182371e+04 3.326203510439933609e-03
1.297612777633432561e+05 2.255885362462602909e-03
1.716321977237225219e+05 1.832842724946406616e-03
2.133352955044680566e+05 1.311644186309418895e-03
2.570584081843183085e+05 1.294246056505176604e-03
3.002659346223525354e+05 7.705368645789425607e-04
3.400051255699007888e+05 7.286465517455487746e-04
3.850036653648362262e+05 5.545399102449028329e-04
4.359576112151437555e+05 4.164871146451336087e-04
4.785516459628613084e+05 4.133303092300254851e-04
5.092353154750026879e+05 3.864182382530891046e-04
5.589887460015383549e+05 3.201669205001676636e-04
5.948298638579142280e+05 2.766184712442649779e-04
6.529460734121515416e+05 2.544765115417116125e-04
6.948115265870502917e+05 1.986890035318240519e-04
7.393612997095065657e+05 1.580697565342112202e-04
7.867675054173744284e+05 1.700823881238510131e-04
8.115985541599235730e+05 1.351730260684594451e-04
8.636364523104346590e+05 1.112380995217441659e-04
8.908935501131545752e+05 1.527965562798387807e-04
9.480156674285588088e+05 1.642117468396861132e-04
9.779358447166774422e+05 1.643092523538834649e-04
1.040638920793219935e+06 1.255318033694615462e-04
1.073482366395237856e+06 1.404928697336751172e-04
1.107362378953822656e+06 1.348161279171199622e-04
1.178363997175473720e+06 1.211299002400032963e-04
1.215554162820161553e+06 1.345646495050874573e-04
1.253918081586970249e+06 1.180827011527184442e-04
1.293492798118421575e+06 1.187450300708245627e-04
1.334316526217329316e+06 1.184690132794528211e-04
1.376428685746484902e+06 1.232673414666473136e-04
1.419869940692930249e+06 1.062422758511069885e-04
1.464682238433575025e+06 1.084397349599204206e-04
1.510908850240065483e+06 1.146141937489592971e-04
1.558594413062029285e+06 1.193998710155786460e-04
1.607784972629023949e+06 1.016679448575904301e-04
1.658528027912823018e+06 9.567265737793567107e-05
1.710872576992975082e+06 1.074896833981379252e-04
1.764869164369910955e+06 9.695226347507690957e-05
1.820569929771302268e+06 9.694395091599831093e-05
1.878028658498780802e+06 9.747311868832568105e-05
1.937300833363641519e+06 1.123024403449781017e-04
1.998443688261691248e+06 1.068138441560997399e-04
2.061516263438955182e+06 9.421527919536018200e-05
2.126579462501626462e+06 9.256697594860842154e-05
2.193696111225280445e+06 9.373288060117869035e-05
2.262931018220172729e+06 9.618394362272155687e-05
2.334351037511188537e+06 9.142394776671320983e-05
2.408025133092843927e+06 9.130792426596042333e-05
2.484024445521734189e+06 8.570614850473705403e-05
2.562422360610658303e+06 8.990917429224229635e-05
2.643294580290812068e+06 9.203302931793068333e-05
2.726719195710458793e+06 1.023488206104195312e-04
2.812776762640621979e+06 9.436272503202266203e-05
2.901550379260679241e+06 9.162991668172877429e-05
2.993125766398919281e+06 9.434350747570844297e-05
3.087591350305570289e+06 9.577433863329758591e-05
3.185038348038198892e+06 9.135897846385472750e-05
3.285560855541952420e+06 8.878310876135400167e-05
3.389255938509691972e+06 8.866423923761324391e-05
3.496223726109744050e+06 8.881121369444087315e-05
3.606567507671786007e+06 8.744727589848249119e-05
3.720393832424212713e+06 8.655490070594605090e-05
3.837812612379289698e+06 8.627365580309779951e-05
3.958937228465472348e+06 8.736846828883706399e-05
4.083884640009329189e+06 8.510001876748243615e-05
4.212775497672830708e+06 8.224405376273923594e-05
4.345734259955013171e+06 8.209147065042536812e-05
4.482889313370523974e+06 8.182658522686444516e-05
4.624373096421157010e+06 7.992167621217399298e-05
4.770322227479962632e+06 7.706150786414499808e-05
4.920877636711540632e+06 7.770042609984578752e-05
5.076184702155845240e+06 7.925846147496390652e-05
5.236393390106864274e+06 8.069513371254219045e-05
5.401658399921843782e+06 8.157897256138558985e-05
5.572139313400736079e+06 8.124345027949874017e-05
5.748000748880239204e+06 8.039724712471189839e-05
5.929412520191183314e+06 7.999392503334674693e-05
6.116549800632687286e+06 8.046547440548670600e-05
6.309593292121538892e+06 7.993081356843773197e-05
6.508729399680043571e+06 7.990845548638651763e-05
6.714150411430878565e+06 7.937717887998277562e-05
6.926054684272711165e+06 7.905211839078854778e-05
7.144646835415896028e+06 7.879444174841825901e-05
7.370137939963234589e+06 7.865613560067046320e-05
7.602745734726508148e+06 7.879257851117888974e-05
7.842694828475685790e+06 7.857316941770402209e-05
8.090216918823729269e+06 7.837650672229851687e-05
8.345551015956458636e+06 7.801826604596444456e-05
8.608943673423567787e+06 7.803668156050399423e-05
8.880649226213570684e+06 7.773947946313729273e-05
9.160930036342617124e+06 7.729560657902111327e-05
9.450056746194263920e+06 7.689483406055369499e-05
9.748308539854869246e+06 7.704282236763737861e-05
1.005597341269699484e+07 7.727705160001915115e-05
1.037334844947103225e+07 7.766021034432213171e-05
1.070074011117370427e+07 7.763746416211686615e-05
1.103846453097032011e+07 7.765774894950903777e-05
1.138684781945657544e+07 7.771802801006887735e-05
1.174622637955474481e+07 7.785449779306283680e-05
1.211694723134819791e+07 7.803387585714885509e-05
1.249936834716804884e+07 7.813742000658893011e-05
1.289385899725528806e+07 7.830680624185180991e-05
1.330080010633242689e+07 7.841874158583423825e-05
1.372058462142884918e+07 7.856462876934452175e-05
1.415361789131489024e+07 7.869812293618928876e-05
1.460031805791140534e+07 7.884958616065003716e-05
1.506111646005233191e+07 7.904742618593142559e-05
1.553645804999048449e+07 7.924113268925533091e-05
1.602680182304862514e+07 7.944055039595798859e-05
1.653262126083053835e+07 7.965197992734537728e-05
1.705440478842045739e+07 7.988058108369113462e-05
1.759265624601184949e+07 8.010821195782273911e-05
1.814789537542135641e+07 8.032996942918161991e-05
1.872065832195754722e+07 8.056208269978748049e-05
1.931149815212889016e+07 8.080419559658624437e-05
1.992098538769130781e+07 8.105644316148559437e-05
2.054970855655041710e+07 8.132066939455824409e-05
2.119827476105092838e+07 8.159726841613548071e-05
