4.373462052840339311e+04 8.525727477922739883e-03
8.663872712536182371e+04 6.119154336906718582e-03
1.297612777633432561e+05 5.397993022375431604e-03
1.716321977237225219e+05 4.908129214690864703e-03
2.133352955044680566e+05 4.112153171961989255e-03
2.570584081843183085e+05 3.887433595024619888e-03
3.002659346223525354e+05 3.758103712580888444e-03
3.400051255699007888e+05 3.823082706399509850e-03
3.850036653648362262e+05 3.870221513706394341e-03
4.359576112151437555e+05 3.866816604619177557e-03
4.785516459628613084e+05 3.801177909274471890e-03
5.092353154750026879e+05 3.810624397532758750e-03
5.589887460015383549e+05 3.833723130789518357e-03
5.948298638579142280e+05 3.801914131049449492e-03
6.529460734121515416e+05 3.857451045802083936e-03
6.948115265870502917e+05 3.826841339772500596e-03
7.393612997095065657e+05 3.810482236521120416e-03
7.867675054173744284e+05 3.737572631312426584e-03
8.115985541599235730e+05 3.660518636676776596e-03
8.636364523104346590e+05 3.677553668054374478e-03
8.908935501131545752e+05 3.654701320557877768e-03
9.480156674285588088e+05 3.673702908089350721e-03
9.779358447166774422e+05 3.652274466726292221e-03
1.040638920793219935e+06 3.595955566253889336e-03
1.073482366395237856e+06 3.571346391251568886e-03
1.107362378953822656e+06 3.549445453601384783e-03
1.178363997175473720e+06 3.582176829156278643e-03
1.215554162820161553e+06 3.576272855845659664e-03
1.253918081586970249e+06 3.581616884446932065e-03
1.293492798118421575e+06 3.593579806155789650e-03
1.334316526217329316e+06 3.610614225591828475e-03
1.376428685746484902e+06 3.579257627642887067e-03
1.419869940692930249e+06 3.580978665947358742e-03
1.464682238433575025e+06 3.580924344558430485e-03
1.510908850240065483e+06 3.569007288576302953e-03
1.558594413062029285e+06 3.548824544375016755e-03
1.607784972629023949e+06 3.556550994444573899e-03
1.658528027912823018e+06 3.551000169990297349e-03
1.710872576992975082e+06 3.550437069985576833e-03
1.764869164369910955e+06 3.535724540150324280e-03
1.820569929771302268e+06 3.539949255049347661e-03
1.878028658498780802e+06 3.538388313439377701e-03
1.937300833363641519e+06 3.544375259097380052e-03
1.998443688261691248e+06 3.549477511379936327e-03
2.061516263438955182e+06 3.531526829786264116e-03
2.126579462501626462e+06 3.530375765656393848e-03
2.193696111225280445e+06 3.535611345623072832e-03
2.262931018220172729e+06 3.525132690672780952e-03
2.334351037511188537e+06 3.527372304488079688e-03
2.408025133092843927e+06 3.522389564817212000e-03
2.484024445521734189e+06 3.529660092830012343e-03
2.562422360610658303e+06 3.526916733336002766e-03
2.643294580290812068e+06 3.531999522527231195e-03
2.726719195710458793e+06 3.523779929655570728e-03
2.812776762640621979e+06 3.528818607985089763e-03
2.901550379260679241e+06 3.532222511671305812e-03
2.993125766398919281e+06 3.529274750305382707e-03
3.087591350305570289e+06 3.521859227817111544e-03
3.185038348038198892e+06 3.518918986883844396e-03
3.285560855541952420e+06 3.519070673882837997e-03
3.389255938509691972e+06 3.517793554986865454e-03
3.496223726109744050e+06 3.518778350539139999e-03
3.606567507671786007e+06 3.513959101694315388e-03
3.720393832424212713e+06 3.512681837675321606e-03
3.837812612379289698e+06 3.515600633919958428e-03
3.958937228465472348e+06 3.511524581892940759e-03
4.083884640009329189e+06 3.513425771003242295e-03
4.212775497672830708e+06 3.514605629907942286e-03
4.345734259955013171e+06 3.514516227606121531e-03
4.482889313370523974e+06 3.515970176548149136e-03
4.624373096421157010e+06 3.513534113721115005e-03
4.770322227479962632e+06 3.510399798386649312e-03
4.920877636711540632e+06 3.515121911211440894e-03
5.076184702155845240e+06 3.510989884108107421e-03
5.236393390106864274e+06 3.513559704201211966e-03
5.401658399921843782e+06 3.512120275150684007e-03
5.572139313400736079e+06 3.510995379974760251e-03
5.748000748880239204e+06 3.510644918626044855e-03
5.929412520191183314e+06 3.510826469341207269e-03
6.116549800632687286e+06 3.506190586562811518e-03
6.309593292121538892e+06 3.505953115456797789e-03
6.508729399680043571e+06 3.507559594612712738e-03
6.714150411430878565e+06 3.507958870225828720e-03
6.926054684272711165e+06 3.509053892894648669e-03
7.144646835415896028e+06 3.506966903800570225e-03
7.370137939963234589e+06 3.505754786397323377e-03
7.602745734726508148e+06 3.504544839625575291e-03
7.842694828475685790e+06 3.504985313536774193e-03
8.090216918823729269e+06 3.504174702341507960e-03
8.345551015956458636e+06 3.502818774668591418e-03
8.608943673423567787e+06 3.503037524211422178e-03
8.880649226213570684e+06 3.503127960837020601e-03
9.160930036342617124e+06 3.502104550540390427e-03
9.450056746194263920e+06 3.502250523148922341e-03
9.748308539854869246e+06 3.502502534973411276e-03
1.005597341269699484e+07 3.502021743119176998e-03
1.037334844947103225e+07 3.502133455806741031e-03
1.070074011117370427e+07 3.501800050661019442e-03
1.103846453097032011e+07 3.501371489712020151e-03
1.138684781945657544e+07 3.501077812675296858e-03
1.174622637955474481e+07 3.501011029142180042e-03
1.211694723134819791e+07 3.500970871799922134e-03
1.249936834716804884e+07 3.501010059811869579e-03
1.289385899725528806e+07 3.500985905843279154e-03
1.330080010633242689e+07 3.500862367967886614e-03
1.372058462142884918e+07 3.500848101663510924e-03
1.415361789131489024e+07 3.500778298764385156e-03
1.460031805791140534e+07 3.500858565142519075e-03
1.506111646005233191e+07 3.500890933663696261e-03
1.553645804999048449e+07 3.500937965063539038e-03
1.602680182304862514e+07 3.500965790946085950e-03
1.653262126083053835e+07 3.501055722435667157e-03
1.705440478842045739e+07 3.501080285378030399e-03
1.759265624601184949e+07 3.501115910717996198e-03
1.814789537542135641e+07 3.501159118103244847e-03
1.872065832195754722e+07 3.501207952027827770e-03
1.931149815212889016e+07 3.501270777792043782e-03
1.992098538769130781e+07 3.501310887545352416e-03
2.054970855655041710e+07 3.501365335570302221e-03
2.119827476105092838e+07 3.501414861271307313e-03
