4.373462052840339311e+04 5.184799155793957948e-03
8.663872712536182371e+04 2.913624726971498265e-03
1.297612777633432561e+05 2.122870480195929686e-03
1.716321977237225219e+05 1.322493969181614626e-03
2.133352955044680566e+05 1.041676831509456185e-03
2.570584081843183085e+05 7.416139302486762829e-04
3.002659346223525354e+05 4.887584147698901442e-04
3.400051255699007888e+05 3.787272530777454813e-04
3.850036653648362262e+05 4.547979411742420603e-04
4.359576112151437555e+05 3.422589808747842971e-04
4.785516459628613084e+05 4.220796733661796645e-04
5.092353154750026879e+05 2.526976587301169724e-04
5.589887460015383549e+05 2.699184144812154761e-04
5.948298638579142280e+05 1.855227718933377440e-04
6.529460734121515416e+05 2.281041900074542929e-04
6.948115265870502917e+05 1.922063820198974011e-04
7.393612997095065657e+05 1.923117529517924366e-04
7.867675054173744284e+05 1.891155464323878170e-04
8.115985541599235730e+05 2.123273715218295787e-04
8.636364523104346590e+05 1.640336820883257687e-04
8.908935501131545752e+05 1.592348824568519091e-04
9.480156674285588088e+05 1.707231793368663327e-04
9.779358447166774422e+05 1.746730567491182350e-04
1.040638920793219935e+06 1.218152942893196370e-04
1.073482366395237856e+06 1.311322466563295342e-04
1.107362378953822656e+06 1.223740054669405033e-04
1.178363997175473720e+06 1.355656670886987137e-04
1.215554162820161553e+06 1.366003483959206876e-04
1.253918081586970249e+06 1.299522657988730291e-04
1.293492798118421575e+06 1.291561783507500026e-04
1.334316526217329316e+06 1.211826740347157164e-04
1.376428685746484902e+06 1.376754597532507142e-04
1.419869940692930249e+06 1.180914844163225843e-04
1.464682238433575025e+06 1.336926815601535094e-04
1.510908850240065483e+06 1.260966265704001311e-04
1.558594413062029285e+06 1.227282522685897335e-04
1.607784972629023949e+06 1.183687596132221249e-04
1.658528027912823018e+06 1.203310173594646928e-04
1.710872576992975082e+06 1.092081102064436365e-04
1.764869164369910955e+06 9.796381466196745326e-05
1.820569929771302268e+06 1.012908007053430132e-04
1.878028658498780802e+06 1.059854230689941264e-04
1.937300833363641519e+06 1.146612835129388257e-04
1.998443688261691248e+06 1.083732557887919900e-04
2.061516263438955182e+06 9.720901204616491176e-05
2.126579462501626462e+06 1.031580572327516366e-04
2.193696111225280445e+06 9.575514574921905686e-05
2.262931018220172729e+06 9.448916951774407626e-05
2.334351037511188537e+06 9.852086379246116849e-05
2.408025133092843927e+06 9.471622398421858889e-05
2.484024445521734189e+06 9.545533702049247330e-05
2.562422360610658303e+06 1.012702253976644520e-04
2.643294580290812068e+06 9.746281560529920958e-05
2.726719195710458793e+06 9.955687268794119189e-05
2.812776762640621979e+06 9.945238822446819378e-05
2.901550379260679241e+06 1.000881513453686592e-04
2.993125766398919281e+06 9.825831050497540325e-05
3.087591350305570289e+06 9.781503489054600296e-05
3.185038348038198892e+06 9.647394019743539160e-05
3.285560855541952420e+06 9.764010673770165145e-05
3.389255938509691972e+06 9.402978836554957672e-05
3.496223726109744050e+06 9.407599326238085533e-05
3.606567507671786007e+06 9.130095408095524135e-05
3.720393832424212713e+06 9.031084870025359685e-05
3.837812612379289698e+06 9.101225361477210257e-05
3.958937228465472348e+06 9.022967473114235678e-05
4.083884640009329189e+06 8.919071596984432958e-05
4.212775497672830708e+06 8.756895493921731369e-05
4.345734259955013171e+06 8.637014466277922076e-05
4.482889313370523974e+06 8.544401270114375662e-05
4.624373096421157010e+06 8.553117726192458544e-05
4.770322227479962632e+06 8.527020958656850690e-05
4.920877636711540632e+06 8.473940785213752319e-05
5.076184702155845240e+06 8.414739557812869048e-05
5.236393390106864274e+06 8.485670217389915972e-05
5.401658399921843782e+06 8.417216236187914267e-05
5.572139313400736079e+06 8.372072012975162491e-05
5.748000748880239204e+06 8.381655493416446923e-05
5.929412520191183314e+06 8.290968415023989365e-05
6.116549800632687286e+06 8.318778108103600595e-05
6.309593292121538892e+06 8.256451036677658190e-05
6.508729399680043571e+06 8.237059785907183216e-05
6.714150411430878565e+06 8.186054024836387296e-05
6.926054684272711165e+06 8.160766792933336303e-05
7.144646835415896028e+06 8.178158676458152502e-05
7.370137939963234589e+06 8.115756342995455671e-05
7.602745734726508148e+06 8.112984237778799585e-05
7.842694828475685790e+06 8.081784109064974668e-05
8.090216918823729269e+06 8.076401080719024055e-05
8.345551015956458636e+06 8.048990951881691749e-05
8.608943673423567787e+06 8.030840460225385877e-05
8.880649226213570684e+06 8.046157339544511230e-05
9.160930036342617124e+06 8.041387532318024830e-05
9.450056746194263920e+06 8.032302528797806115e-05
9.748308539854869246e+06 8.012580329857289265e-05
1.005597341269699484e+07 8.023291491591103106e-05
1.037334844947103225e+07 8.002544884729097978e-05
1.070074011117370427e+07 8.003910286987251602e-05
1.103846453097032011e+07 8.007556625026590960e-05
1.138684781945657544e+07 8.019292627572304150e-05
1.174622637955474481e+07 8.038017907369585341e-05
1.211694723134819791e+07 8.053314726247314025e-05
1.249936834716804884e+07 8.070885347888194245e-05
1.289385899725528806e+07 8.080330094904838859e-05
1.330080010633242689e+07 8.097336061049622885e-05
1.372058462142884918e+07 8.124733073562899130e-05
1.415361789131489024e+07 8.152345122998130259e-05
1.460031805791140534e+07 8.176927495929519631e-05
1.506111646005233191e+07 8.201147755600122504e-05
1.553645804999048449e+07 8.228680923637604757e-05
1.602680182304862514e+07 8.260614998585053676e-05
1.653262126083053835e+07 8.288706970712129507e-05
1.705440478842045739e+07 8.318536164786395593e-05
1.759265624601184949e+07 8.353317313336719549e-05
1.814789537542135641e+07 8.388776140060776965e-05
1.872065832195754722e+07 8.422987587668291848e-05
1.931149815212889016e+07 8.458151591343935206e-05
1.992098538769130781e+07 8.495318828202534460e-05
2.054970855655041710e+07 8.532433945298996652e-05
2.119827476105092838e+07 8.573078227384320392e-05
