4.373462052840339311e+04 7.216727775677468475e-03
8.663872712536182371e+04 5.784722788111981880e-03
1.297612777633432561e+05 4.904504579029032689e-03
1.716321977237225219e+05 4.280390255069953243e-03
2.133352955044680566e+05 3.873704108057102712e-03
2.570584081843183085e+05 3.800998843544328015e-03
3.002659346223525354e+05 3.711194781791497550e-03
3.400051255699007888e+05 3.496221007164897025e-03
3.850036653648362262e+05 3.329038181555412940e-03
4.359576112151437555e+05 3.283651145291135304e-03
4.785516459628613084e+05 3.365343875981191904e-03
5.092353154750026879e+05 3.308650633702189467e-03
5.589887460015383549e+05 3.256635899468450588e-03
5.948298638579142280e+05 3.200091433134908108e-03
6.529460734121515416e+05 3.177167820341153786e-03
6.948115265870502917e+05 3.199252858595258344e-03
7.393612997095065657e+05 3.154683909905452773e-03
7.867675054173744284e+05 3.072788814503867472e-03
8.115985541599235730e+05 3.059882132696879840e-03
8.636364523104346590e+05 3.074509912367566489e-03
8.908935501131545752e+05 3.047676595116740640e-03
9.480156674285588088e+05 3.072267490214461091e-03
9.779358447166774422e+05 3.054546313525848510e-03
1.040638920793219935e+06 3.032140567045133947e-03
1.073482366395237856e+06 3.012673587103675572e-03
1.107362378953822656e+06 3.027420932296274753e-03
1.178363997175473720e+06 3.015213511047450980e-03
1.215554162820161553e+06 3.011476429037092221e-03
1.253918081586970249e+06 3.014177998151826646e-03
1.293492798118421575e+06 3.006394775429612354e-03
1.334316526217329316e+06 3.006754083096474517e-03
1.376428685746484902e+06 3.001970981332397360e-03
1.419869940692930249e+06 3.005133012857765743e-03
1.464682238433575025e+06 3.003245695930670603e-03
1.510908850240065483e+06 2.994793887370502533e-03
1.558594413062029285e+06 2.990656181009182860e-03
1.607784972629023949e+06 3.010984634129795518e-03
1.658528027912823018e+06 2.986473749354818120e-03
1.710872576992975082e+06 2.995194248579794404e-03
1.764869164369910955e+06 2.993610798684010702e-03
1.820569929771302268e+06 2.994717814703401135e-03
1.878028658498780802e+06 2.988321103498239005e-03
1.937300833363641519e+06 2.984278613496499193e-03
1.998443688261691248e+06 2.973761427530976012e-03
2.061516263438955182e+06 2.980443230397783472e-03
2.126579462501626462e+06 2.981642871146319637e-03
2.193696111225280445e+06 2.978887414875560496e-03
2.262931018220172729e+06 2.975018881449441061e-03
2.334351037511188537e+06 2.974490021544212368e-03
