4.373462052840339311e+04 8.252213399955039136e-03
8.663872712536182371e+04 8.177558767225945671e-03
1.297612777633432561e+05 6.525257238509465235e-03
1.716321977237225219e+05 6.564914014181800518e-03
2.133352955044680566e+05 6.096593327314049106e-03
2.570584081843183085e+05 5.849614551716104602e-03
3.002659346223525354e+05 5.531906954671905394e-03
3.400051255699007888e+05 5.728444468521803022e-03
3.850036653648362262e+05 5.741283361859121463e-03
4.359576112151437555e+05 5.496539647859410155e-03
4.785516459628613084e+05 5.442904698682500889e-03
5.092353154750026879e+05 5.186876723145421135e-03
5.589887460015383549e+05 5.296502767562321669e-03
5.948298638579142280e+05 5.225913786470444758e-03
6.529460734121515416e+05 5.185597081594265322e-03
6.948115265870502917e+05 5.286164454778018509e-03
7.393612997095065657e+05 5.202158694419891510e-03
7.867675054173744284e+05 5.155361274453993184e-03
8.115985541599235730e+05 5.161811019889421363e-03
8.636364523104346590e+05 5.244380492532207602e-03
8.908935501131545752e+05 5.225995203624721024e-03
9.480156674285588088e+05 5.180979719623788997e-03
9.779358447166774422e+05 5.174197445416824255e-03
1.040638920793219935e+06 5.205408510429643774e-03
1.073482366395237856e+06 5.174559739989070470e-03
1.107362378953822656e+06 5.187293332873877706e-03
1.178363997175473720e+06 5.148035689492714249e-03
1.215554162820161553e+06 5.158776028366583721e-03
1.253918081586970249e+06 5.184865314659814137e-03
1.293492798118421575e+06 5.129448035350702394e-03
1.334316526217329316e+06 5.163331306119257717e-03
1.376428685746484902e+06 5.157048471785080634e-03
1.419869940692930249e+06 5.139228108458510427e-03
1.464682238433575025e+06 5.133492236459670337e-03
1.510908850240065483e+06 5.131550410778702200e-03
1.558594413062029285e+06 5.110145651060596025e-03
1.607784972629023949e+06 5.138300167558290318e-03
1.658528027912823018e+06 5.129380312602739925e-03
1.710872576992975082e+06 5.125577094231867185e-03
1.764869164369910955e+06 5.110309244654797668e-03
1.820569929771302268e+06 5.119643197071781747e-03
1.878028658498780802e+06 5.119372142728757270e-03
1.937300833363641519e+06 5.112269572419943058e-03
1.998443688261691248e+06 5.102395263740356832e-03
2.061516263438955182e+06 5.105238392623411871e-03
2.126579462501626462e+06 5.096976509388669724e-03
2.193696111225280445e+06 5.101974717819974040e-03
2.262931018220172729e+06 5.096134984244564750e-03
2.334351037511188537e+06 5.107331234620784283e-03
2.408025133092843927e+06 5.099759021829025282e-03
2.484024445521734189e+06 5.099848825078823547e-03
2.562422360610658303e+06 5.097273624801027143e-03
2.643294580290812068e+06 5.083298650554299650e-03
2.726719195710458793e+06 5.095261550828018848e-03
2.812776762640621979e+06 5.088698173148595294e-03
2.901550379260679241e+06 5.090990554624629308e-03
2.993125766398919281e+06 5.087846105746885242e-03
3.087591350305570289e+06 5.083690548976119855e-03
3.185038348038198892e+06 5.091511459176189212e-03
3.285560855541952420e+06 5.083696818407999751e-03
3.389255938509691972e+06 5.081832507515071304e-03
3.496223726109744050e+06 5.080081837502767837e-03
3.606567507671786007e+06 5.087697699026558391e-03
3.720393832424212713e+06 5.084909429175362219e-03
3.837812612379289698e+06 5.088510073157495768e-03
3.958937228465472348e+06 5.082565052333436022e-03
4.083884640009329189e+06 5.081258723566738598e-03
4.212775497672830708e+06 5.079853444738656118e-03
4.345734259955013171e+06 5.078610415192302309e-03
4.482889313370523974e+06 5.074733420961544811e-03
4.624373096421157010e+06 5.076874112236027213e-03
4.770322227479962632e+06 5.074312376757652947e-03
4.920877636711540632e+06 5.073082663551733117e-03
5.076184702155845240e+06 5.074415819449831430e-03
5.236393390106864274e+06 5.071607991294068210e-03
5.401658399921843782e+06 5.071654748708672410e-03
5.572139313400736079e+06 5.073781234231409740e-03
5.748000748880239204e+06 5.073274902425949084e-03
5.929412520191183314e+06 5.075472840540674532e-03
6.116549800632687286e+06 5.071943290173517790e-03
6.309593292121538892e+06 5.072551328603585111e-03
6.508729399680043571e+06 5.072144131853324918e-03
6.714150411430878565e+06 5.071647262586661056e-03
6.926054684272711165e+06 5.071518902049812136e-03
7.144646835415896028e+06 5.073347341928472268e-03
7.370137939963234589e+06 5.071846285098467050e-03
7.602745734726508148e+06 5.072683623503050979e-03
7.842694828475685790e+06 5.072052542985589288e-03
8.090216918823729269e+06 5.070973580339597012e-03
8.345551015956458636e+06 5.071318531014428616e-03
8.608943673423567787e+06 5.070975285038495546e-03
8.880649226213570684e+06 5.070524342150672242e-03
9.160930036342617124e+06 5.070270193108987120e-03
9.450056746194263920e+06 5.070164579804140731e-03
9.748308539854869246e+06 5.069964197980863195e-03
1.005597341269699484e+07 5.070384524683902924e-03
1.037334844947103225e+07 5.070091868718182120e-03
1.070074011117370427e+07 5.069757138139417696e-03
1.103846453097032011e+07 5.069388952494072523e-03
1.138684781945657544e+07 5.069321539698313714e-03
1.174622637955474481e+07 5.069012699248964630e-03
1.211694723134819791e+07 5.068802419706181991e-03
1.249936834716804884e+07 5.068682524247082946e-03
1.289385899725528806e+07 5.068682864884905583e-03
1.330080010633242689e+07 5.068645933560389678e-03
1.372058462142884918e+07 5.068589092705079804e-03
1.415361789131489024e+07 5.068459717951790885e-03
1.460031805791140534e+07 5.068371767813955112e-03
1.506111646005233191e+07 5.068347876317070080e-03
1.553645804999048449e+07 5.068385060122926507e-03
1.602680182304862514e+07 5.068408880898028941e-03
1.653262126083053835e+07 5.068472658671239160e-03
1.705440478842045739e+07 5.068496951443969209e-03
1.759265624601184949e+07 5.068493404702992776e-03
1.814789537542135641e+07 5.068456583163312608e-03
1.872065832195754722e+07 5.068444262719012418e-03
1.931149815212889016e+07 5.068469183856657255e-03
1.992098538769130781e+07 5.068492854643611052e-03
2.054970855655041710e+07 5.068453564327636378e-03
2.119827476105092838e+07 5.068412455785599804e-03
