4.373462052840339311e+04 5.849976310413179323e-03
8.663872712536182371e+04 2.879331048268578101e-03
1.297612777633432561e+05 1.764623153299490392e-03
1.716321977237225219e+05 1.315304900414134741e-03
2.133352955044680566e+05 8.815780830947851166e-04
2.570584081843183085e+05 7.416423944497904696e-04
3.002659346223525354e+05 6.958791931669287920e-04
3.400051255699007888e+05 5.660917412361929878e-04
3.850036653648362262e+05 4.153440465158369718e-04
4.359576112151437555e+05 4.021927225880855047e-04
4.785516459628613084e+05 3.732628434507978305e-04
5.092353154750026879e+05 2.953488514846154740e-04
5.589887460015383549e+05 2.649434095156686774e-04
5.948298638579142280e+05 2.932712936700573522e-04
6.529460734121515416e+05 2.903600367281106024e-04
6.948115265870502917e+05 2.234628208872526864e-04
7.393612997095065657e+05 2.303206210324617610e-04
7.867675054173744284e+05 2.068852266112074147e-04
8.115985541599235730e+05 1.949242172724182840e-04
8.636364523104346590e+05 2.042270676025849017e-04
8.908935501131545752e+05 1.591943318220226389e-04
9.480156674285588088e+05 1.803812975617727409e-04
9.779358447166774422e+05 1.583091189295637933e-04
1.040638920793219935e+06 1.515647209709179504e-04
1.073482366395237856e+06 1.696056530686389620e-04
1.107362378953822656e+06 1.525555740021460993e-04
1.178363997175473720e+06 1.366279735426355368e-04
1.215554162820161553e+06 1.645180875553191411e-04
1.253918081586970249e+06 1.507144591344109180e-04
1.293492798118421575e+06 1.331337437802836338e-04
1.334316526217329316e+06 1.280296653568008410e-04
1.376428685746484902e+06 1.257180200057903777e-04
1.419869940692930249e+06 1.265674902014405658e-04
1.464682238433575025e+06 1.183410586537138413e-04
1.510908850240065483e+06 1.251056964137908410e-04
1.558594413062029285e+06 1.282744090690045530e-04
1.607784972629023949e+06 1.301899091833285684e-04
1.658528027912823018e+06 1.142581957302710779e-04
1.710872576992975082e+06 1.189805549194745504e-04
1.764869164369910955e+06 1.174786522117037278e-04
1.820569929771302268e+06 1.083285410374336828e-04
1.878028658498780802e+06 1.120910126938534093e-04
1.937300833363641519e+06 1.074723747390706022e-04
1.998443688261691248e+06 1.086160019386417841e-04
2.061516263438955182e+06 1.042624225241129185e-04
2.126579462501626462e+06 1.062369605031421142e-04
2.193696111225280445e+06 1.070416322353806061e-04
2.262931018220172729e+06 1.057325877409347480e-04
2.334351037511188537e+06 1.037597533187264976e-04
2.408025133092843927e+06 1.044095334594349607e-04
2.484024445521734189e+06 1.085404249930869611e-04
2.562422360610658303e+06 9.732327837809774391e-05
2.643294580290812068e+06 9.483077380360665186e-05
2.726719195710458793e+06 9.534041459189514906e-05
2.812776762640621979e+06 9.449881011964991371e-05
2.901550379260679241e+06 9.524628818088413354e-05
2.993125766398919281e+06 9.180292199917168485e-05
3.087591350305570289e+06 9.246598741479362309e-05
3.185038348038198892e+06 9.444631986996398175e-05
3.285560855541952420e+06 8.916765659280239450e-05
3.389255938509691972e+06 9.059793945413317957e-05
3.496223726109744050e+06 9.067258444843849985e-05
3.606567507671786007e+06 8.728767753828001717e-05
3.720393832424212713e+06 8.822157712952077651e-05
3.837812612379289698e+06 8.731336563711250174e-05
3.958937228465472348e+06 8.692859774016090796e-05
4.083884640009329189e+06 8.630629023913877673e-05
4.212775497672830708e+06 8.675679798668379204e-05
4.345734259955013171e+06 8.450606804047331420e-05
4.482889313370523974e+06 8.538155317003484461e-05
4.624373096421157010e+06 8.468121897015508913e-05
4.770322227479962632e+06 8.394575888275074467e-05
4.920877636711540632e+06 8.424289581340621265e-05
5.076184702155845240e+06 8.291766847800651624e-05
5.236393390106864274e+06 8.219426131995812392e-05
5.401658399921843782e+06 8.223678137229319270e-05
5.572139313400736079e+06 8.176295113030695462e-05
5.748000748880239204e+06 8.200478339190868512e-05
5.929412520191183314e+06 8.172766795432448623e-05
6.116549800632687286e+06 8.090112453238820279e-05
6.309593292121538892e+06 8.111841449661239890e-05
6.508729399680043571e+06 8.046871741315927734e-05
6.714150411430878565e+06 8.044939519595261106e-05
6.926054684272711165e+06 8.064812714752736089e-05
7.144646835415896028e+06 7.975872777834154298e-05
7.370137939963234589e+06 7.977570422441980069e-05
7.602745734726508148e+06 7.957214438723962159e-05
7.842694828475685790e+06 7.960117284806029949e-05
8.090216918823729269e+06 7.939421016146482914e-05
8.345551015956458636e+06 7.938464166254187774e-05
8.608943673423567787e+06 7.938134931811397638e-05
8.880649226213570684e+06 7.907931318696240013e-05
9.160930036342617124e+06 7.902115929045150356e-05
9.450056746194263920e+06 7.896842949875649978e-05
9.748308539854869246e+06 7.902486304291538000e-05
1.005597341269699484e+07 7.885301563663278863e-05
1.037334844947103225e+07 7.883094708966438666e-05
1.070074011117370427e+07 7.881955070083846555e-05
1.103846453097032011e+07 7.860797221081748166e-05
1.138684781945657544e+07 7.836595595371703671e-05
1.174622637955474481e+07 7.809788322287182743e-05
1.211694723134819791e+07 7.787271822520539974e-05
1.249936834716804884e+07 7.763566938787334881e-05
1.289385899725528806e+07 7.735761431674407877e-05
1.330080010633242689e+07 7.713240907819179156e-05
1.372058462142884918e+07 7.689454633588672710e-05
1.415361789131489024e+07 7.663293224049995899e-05
1.460031805791140534e+07 7.636884604220218217e-05
1.506111646005233191e+07 7.608095769710699198e-05
1.553645804999048449e+07 7.580957218311771856e-05
1.602680182304862514e+07 7.553213657521962035e-05
1.653262126083053835e+07 7.525109262014113192e-05
1.705440478842045739e+07 7.495703105783677056e-05
1.759265624601184949e+07 7.464866304245105632e-05
1.814789537542135641e+07 7.433502847882418336e-05
1.872065832195754722e+07 7.400462085895587205e-05
1.931149815212889016e+07 7.367379119618388400e-05
1.992098538769130781e+07 7.333425353691823900e-05
2.054970855655041710e+07 7.297988590010955773e-05
2.119827476105092838e+07 7.260224156087898646e-05
