4.373462052840339311e+04 4.612494742272370274e-03
8.663872712536182371e+04 4.043514523700987746e-03
1.297612777633432561e+05 1.883829284161776633e-03
1.716321977237225219e+05 2.518547046720700112e-03
2.133352955044680566e+05 1.298687722560640202e-03
2.570584081843183085e+05 6.805452269291799392e-04
3.002659346223525354e+05 6.991244703210900942e-04
3.400051255699007888e+05 9.395784390949207376e-04
3.850036653648362262e+05 4.209441821915324501e-04
4.359576112151437555e+05 5.564716069231269956e-04
4.785516459628613084e+05 3.330543073173471342e-04
5.092353154750026879e+05 3.274524995163767159e-04
5.589887460015383549e+05 4.026235412252410673e-04
5.948298638579142280e+05 2.657153183690512009e-04
6.529460734121515416e+05 2.196029861944858591e-04
6.948115265870502917e+05 2.889910734775612733e-04
7.393612997095065657e+05 2.282931878262140727e-04
7.867675054173744284e+05 1.919753541332775977e-04
8.115985541599235730e+05 1.822134325808554120e-04
8.636364523104346590e+05 1.928853935659962336e-04
8.908935501131545752e+05 1.901865354481539804e-04
9.480156674285588088e+05 1.836445638260635071e-04
9.779358447166774422e+05 1.638797036184586574e-04
1.040638920793219935e+06 1.476288232837333044e-04
1.073482366395237856e+06 1.784882817745636456e-04
1.107362378953822656e+06 1.811543426984910251e-04
1.178363997175473720e+06 1.814375676873466255e-04
1.215554162820161553e+06 1.445251040137931868e-04
1.253918081586970249e+06 1.490293826425945700e-04
1.293492798118421575e+06 1.388584095049938568e-04
1.334316526217329316e+06 1.507862710313651326e-04
1.376428685746484902e+06 1.370977500885128732e-04
1.419869940692930249e+06 1.269290077072923956e-04
1.464682238433575025e+06 1.488210378074364252e-04
1.510908850240065483e+06 1.419049297114937335e-04
1.558594413062029285e+06 1.412128764966487956e-04
1.607784972629023949e+06 1.143099026878129592e-04
1.658528027912823018e+06 1.222835481988714915e-04
1.710872576992975082e+06 1.087399459154095484e-04
1.764869164369910955e+06 1.257560599185325177e-04
1.820569929771302268e+06 1.234901704195549312e-04
1.878028658498780802e+06 1.209457038779761836e-04
1.937300833363641519e+06 1.099299431826993522e-04
1.998443688261691248e+06 1.025395585476828386e-04
2.061516263438955182e+06 9.525981569057910428e-05
2.126579462501626462e+06 1.054510189805273588e-04
2.193696111225280445e+06 9.400447793128800030e-05
2.262931018220172729e+06 1.006158699357088894e-04
2.334351037511188537e+06 1.042549938193752053e-04
