3.248597195380828343e+05 8.568608614388462325e-04
3.389929880391783081e+05 8.103966700656957574e-04
3.537411351063454640e+05 7.683956930098107289e-04
3.691309114979797741e+05 7.310750826000859265e-04
3.851902317845114740e+05 6.919753984701628455e-04
4.019482249809301575e+05 6.559912377360299467e-04
4.194352873821160174e+05 6.199644258558283322e-04
4.376831376968135592e+05 5.928713777227179269e-04
4.567248745802495396e+05 5.619923599462404388e-04
4.765950366697513382e+05 5.331151442480063559e-04
4.973296652322599548e+05 5.072136175605717560e-04
5.189663695373723749e+05 4.786633204506605759e-04
5.415443950744859176e+05 4.528397459861783396e-04
5.651046947377803735e+05 4.310209890032121747e-04
5.896900031081594061e+05 4.103904337861331592e-04
6.153449139668828575e+05 3.907236530030424194e-04
6.421159611814880045e+05 3.709063061804163098e-04
6.700517031107150251e+05 3.515356951209941730e-04
6.992028106815317878e+05 3.350316776563263556e-04
7.296221592980173882e+05 3.189210592809256051e-04
7.613649247488108231e+05 3.045093956114601572e-04
7.944886832870859653e+05 2.897319098056000473e-04
8.290535160645822762e+05 2.758937533011513116e-04
8.651221181091159815e+05 2.635064971381357191e-04
9.027599120432425989e+05 2.518760801371115179e-04
9.420351667503338540e+05 2.412835004479130501e-04
9.830191212033140473e+05 2.305698784599148306e-04
1.025786113680658164e+06 2.211955085292139495e-04
1.070413716604031390e+06 2.124904853462315953e-04
1.116982877242140938e+06 2.043429431081994897e-04
1.165578064536016202e+06 1.962997232752321719e-04
1.216287422312036389e+06 1.890878216949368380e-04
1.269202929160604253e+06 1.824216568423189192e-04
1.324420565270459978e+06 1.760828163519090718e-04
1.382040486521255691e+06 1.702921258806008398e-04
1.442167206150155980e+06 1.647329503340702887e-04
1.504909784321977990e+06 1.594615725097004648e-04
1.570382025946733309e+06 1.544060059635451673e-04
1.638702687103363918e+06 1.498495611773809533e-04
1.709995690444097621e+06 1.454030653989283283e-04
1.784390349970143754e+06 1.412505918659178665e-04
1.862021605586416787e+06 1.376297593723938570e-04
1.943030267860745313e+06 1.338159739529975621e-04
2.027563273431514623e+06 1.303198283091041914e-04
2.115773951527012512e+06 1.272706693800803831e-04
2.207822302079902031e+06 1.245180882014544708e-04
2.303875285941275768e+06 1.215937175686643588e-04
2.404107127720690332e+06 1.190203417256672629e-04
2.508699631801488344e+06 1.167409453622124458e-04
2.617842512104606722e+06 1.143470883551312030e-04
2.731733736199009698e+06 1.122446930397599980e-04
2.850579884382903110e+06 1.103177469637136145e-04
2.974596524387058336e+06 1.083857075891149458e-04
3.104008602379877120e+06 1.065739446153437880e-04
3.239050850983437151e+06 1.049320532296568655e-04
3.379968215040580370e+06 1.032765134550212087e-04
3.527016295905329287e+06 1.017489938842248005e-04
3.680461815062484704e+06 1.003734550162621185e-04
3.840583097917342093e+06 9.894791461649079265e-05
4.007670578633065801e+06 9.757666623405769786e-05
4.182027326931377407e+06 9.631951546361440281e-05
4.363969597812118940e+06 9.517913634041266508e-05
4.553827405188770033e+06 9.409026251890972945e-05
4.751945120480441488e+06 9.307866694221662884e-05
4.958682097246030346e+06 9.216958078786597936e-05
5.174413322993571870e+06 9.126122057270677967e-05
5.399530099347066134e+06 9.046258266928722453e-05
5.634440751804464497e+06 8.976063016841267204e-05
5.879571370374217629e+06 8.908840645170840210e-05
6.135366582433775999e+06 8.851422720592406449e-05
6.402290359211891890e+06 8.796361768621665329e-05
6.680826857357543893e+06 8.747607853585056658e-05
6.971481297121950425e+06 8.706068285837799360e-05
7.274780878746563569e+06 8.667224054153280450e-05
7.591275738719213754e+06 8.632949190840569806e-05
7.921539947632909752e+06 8.600250143419437227e-05
8.266172551457234658e+06 8.572272136012127101e-05
8.625798658111047000e+06 8.547308039119309181e-05
9.001070571307353675e+06 8.524997793511565516e-05
9.392668973726961762e+06 8.505165830258686315e-05
9.801304161666996777e+06 8.488240060685834645e-05
1.022771733340373263e+07 8.472319050727016466e-05
1.067268193360666372e+07 8.459980738889943833e-05
1.113700505624227971e+07 8.465527433316585230e-05
1.162152890851223655e+07 8.478336254106428552e-05
1.212713233848131076e+07 8.493537626599035576e-05
1.265473242916593328e+07 8.510864927644616433e-05
1.320528616197475046e+07 8.529872093909896924e-05
1.377979215251847915e+07 8.551707881758176212e-05
1.437929246193742193e+07 8.575172309674929300e-05
1.500487448703214899e+07 8.600792196517646347e-05
1.565767293262583762e+07 8.628092826944344293e-05
1.633887186973565444e+07 8.657509030097431627e-05
1.704970688328647614e+07 8.688689259780291608e-05
1.779146731326251104e+07 8.721671088705955897e-05
1.856549859336193278e+07 8.756439235003263461e-05
1.937320469139645249e+07 8.793203735730940938e-05
2.021605065586232394e+07 8.831867078204803392e-05
2.109556527330185100e+07 8.872363901755184277e-05
