4.402668768255080977e+03 6.046436716347954564e-03
8.702291228692711229e+03 5.855988764870663672e-03
1.276695311178296106e+04 5.693026170080846445e-03
1.720090168377494410e+04 5.559000670417288230e-03
2.128263827136110558e+04 5.436074747964107258e-03
2.633296208052036673e+04 5.312659476957985218e-03
2.992156217165216367e+04 5.203714129862094077e-03
3.399920905420426425e+04 5.121415873164586463e-03
3.863254898524766031e+04 5.023508580974454622e-03
4.389731063208368141e+04 4.935591923300318602e-03
4.779996890100366727e+04 4.864686119046343106e-03
5.204959014657664375e+04 4.778559706312830203e-03
5.667702085826511029e+04 4.693610534185249823e-03
5.914279763961255958e+04 4.634552445635502574e-03
6.440084477124233672e+04 4.561898210187930423e-03
7.012635473421998904e+04 4.494086286198327625e-03
7.317725498701544711e+04 4.429070733803401085e-03
7.636088696938366047e+04 4.364399917986327287e-03
8.314969572923782107e+04 4.307171801581166290e-03
8.676718631008510420e+04 4.256709572860713740e-03
9.054205856247972406e+04 4.210177136828093837e-03
9.448115949541462760e+04 4.158716640479371597e-03
9.859163400220239419e+04 4.114508967794633723e-03
1.028809378201585205e+05 4.061072443979987096e-03
1.073568510541054857e+05 4.008335403638688468e-03
1.120274922882271785e+05 3.969307159763141128e-03
1.169013333118703304e+05 3.928234064330584328e-03
1.219872144860027474e+05 3.874709337452036852e-03
1.272943607782017789e+05 3.823902755706550406e-03
1.328323984952562314e+05 3.764014384713904818e-03
1.386113727437329653e+05 3.728743361007244139e-03
1.446417656501793244e+05 3.669221974700893635e-03
1.509345153740085370e+05 3.614557370815355431e-03
1.575010359475556761e+05 3.565656642592615784e-03
1.643532379792899883e+05 3.520728146310459286e-03
1.715035502577361767e+05 3.471630103530508674e-03
1.789649422952906461e+05 3.418870773339509686e-03
1.867509478528242907e+05 3.360936939228541861e-03
1.948756894877398154e+05 3.307237405808701076e-03
2.033539041700111702e+05 3.256109251017613899e-03
2.122009700126690441e+05 3.206357631710214477e-03
2.214329341652157309e+05 3.161542343280888782e-03
2.310665419205641083e+05 3.117263648318928382e-03
2.411192670882964449e+05 3.064220749109548576e-03
2.516093436893345497e+05 3.015789489051784369e-03
2.625557990295107011e+05 2.974379901132049708e-03
2.739784882120293914e+05 2.932168570880754749e-03
2.858981301514200168e+05 2.892557175520452366e-03
2.983363451543037081e+05 2.841534353707402937e-03
3.113156941351395799e+05 2.793997432124340537e-03
3.248597195380828343e+05 2.754552645615161981e-03
3.389929880391783081e+05 2.709834466536830810e-03
3.537411351063454640e+05 2.669980389225767251e-03
3.691309114979797741e+05 2.632713412340764898e-03
3.851902317845114740e+05 2.593315781614629473e-03
4.019482249809301575e+05 2.557261100474154079e-03
4.194352873821160174e+05 2.520379867152137965e-03
4.376831376968135592e+05 2.488809727562203873e-03
4.567248745802495396e+05 2.457702619170420207e-03
4.765950366697513382e+05 2.426826027906308757e-03
4.973296652322599548e+05 2.399773467399989382e-03
5.189663695373723749e+05 2.369058969841935768e-03
5.415443950744859176e+05 2.340753981256141984e-03
5.651046947377803735e+05 2.317571786855551243e-03
5.896900031081594061e+05 2.292793900682793106e-03
6.153449139668828575e+05 2.270422757658221557e-03
6.421159611814880045e+05 2.246611152190601621e-03
6.700517031107150251e+05 2.226088946515976472e-03
6.992028106815317878e+05 2.207407935424145033e-03
7.296221592980173882e+05 2.187470800260342321e-03
7.613649247488108231e+05 2.170122263197311625e-03
7.944886832870859653e+05 2.152181278680777212e-03
8.290535160645822762e+05 2.135843385081552699e-03
8.651221181091159815e+05 2.121006033031232196e-03
9.027599120432425989e+05 2.107105436151755946e-03
9.420351667503338540e+05 2.094281173942177856e-03
9.830191212033140473e+05 2.082596987283237295e-03
1.025786113680658164e+06 2.070902594506161647e-03
1.070413716604031390e+06 2.060552998487404086e-03
1.116982877242140938e+06 2.049818460911832264e-03
1.165578064536016202e+06 2.040144863081335812e-03
1.216287422312036389e+06 2.031359441335974219e-03
1.269202929160604253e+06 2.023241980063246546e-03
1.324420565270459978e+06 2.015833019955896605e-03
1.382040486521255691e+06 2.008814578835040488e-03
1.442167206150155980e+06 2.001607548431037428e-03
1.504909784321977990e+06 1.995437890282639355e-03
1.570382025946733309e+06 1.989361581065140702e-03
1.638702687103363918e+06 1.983201032557866100e-03
1.709995690444097621e+06 1.978033026391331529e-03
1.784390349970143754e+06 1.972950303425729211e-03
1.862021605586416787e+06 1.968398136812923079e-03
1.943030267860745313e+06 1.964146175707804157e-03
2.027563273431514623e+06 1.960079900127248333e-03
2.115773951527012512e+06 1.956500143365830831e-03
2.207822302079902031e+06 1.953173891906072324e-03
2.303875285941275768e+06 1.950091356722351678e-03
2.404107127720690332e+06 1.946872020222584557e-03
2.508699631801488344e+06 1.944185157509932798e-03
2.617842512104606722e+06 1.941356207009943243e-03
2.731733736199009698e+06 1.938801090889098310e-03
2.850579884382903110e+06 1.936432211552223089e-03
2.974596524387058336e+06 1.934280770393350269e-03
3.104008602379877120e+06 1.932273883122250435e-03
3.239050850983437151e+06 1.930337940069341666e-03
3.379968215040580370e+06 1.928468627611670773e-03
3.527016295905329287e+06 1.926807588049321476e-03
3.680461815062484704e+06 1.925088269789901937e-03
3.840583097917342093e+06 1.923493936687879899e-03
4.007670578633065801e+06 1.922124260603395732e-03
4.182027326931377407e+06 1.920731790638805251e-03
4.363969597812118940e+06 1.919494624846347511e-03
4.553827405188770033e+06 1.918438963685338734e-03
4.751945120480441488e+06 1.917292659159209982e-03
4.958682097246030346e+06 1.916230511075089253e-03
5.174413322993571870e+06 1.915163863638095609e-03
5.399530099347066134e+06 1.914265447918137540e-03
5.634440751804464497e+06 1.913416838771010578e-03
5.879571370374217629e+06 1.912593575061649533e-03
6.135366582433775999e+06 1.911891205202096615e-03
6.402290359211891890e+06 1.911192098582422099e-03
6.680826857357543893e+06 1.910532494681277220e-03
6.971481297121950425e+06 1.909875566787742071e-03
7.274780878746563569e+06 1.909286174345917316e-03
7.591275738719213754e+06 1.908731614481283013e-03
7.921539947632909752e+06 1.908166744110027921e-03
8.266172551457234658e+06 1.907664608412772307e-03
8.625798658111047000e+06 1.907193011902248670e-03
9.001070571307353675e+06 1.906729956092782004e-03
9.392668973726961762e+06 1.906301089113633792e-03
9.801304161666996777e+06 1.905922207990366898e-03
1.022771733340373263e+07 1.905578452820490092e-03
1.067268193360666372e+07 1.905289327754503990e-03
1.113700505624227971e+07 1.905034864094846134e-03
1.162152890851223655e+07 1.904807214167407664e-03
1.212713233848131076e+07 1.904621099827040085e-03
1.265473242916593328e+07 1.904456969919114760e-03
1.320528616197475046e+07 1.904327375009721556e-03
1.377979215251847915e+07 1.904220413943361664e-03
1.437929246193742193e+07 1.904142509038870895e-03
1.500487448703214899e+07 1.904087534872320967e-03
1.565767293262583762e+07 1.904042124966006831e-03
1.633887186973565444e+07 1.904016445781682096e-03
1.704970688328647614e+07 1.903997077793240103e-03
1.779146731326251104e+07 1.903990689463299973e-03
1.856549859336193278e+07 1.903992385102286833e-03
1.937320469139645249e+07 1.904008255966630273e-03
2.021605065586232394e+07 1.904029945476734239e-03
2.109556527330185100e+07 1.904060711238914289e-03
