1.189838410859966977e+01 3.426000730542000248e-05
1.245913767578986686e+01 3.167914637742796642e-05
1.304631874441610329e+01 2.937185290647903525e-05
1.366117280424967007e+01 2.707926469156518443e-05
1.430500404318639163e+01 2.493690517439972542e-05
1.497917811360400897e+01 2.327285019418923049e-05
1.568512502909397099e+01 2.146342303603887490e-05
1.642434219771199366e+01 1.970908269868232445e-05
1.719839759818128044e+01 1.806302261684322594e-05
1.800893310578564055e+01 1.632751227589324252e-05
1.885766797500709657e+01 1.515418434792081859e-05
1.974640248629512840e+01 1.397809637637692504e-05
2.067702176470289288e+01 1.280317374039441381e-05
2.165149977849018725e+01 1.163196202469407581e-05
2.267190352617480542e+01 1.066452623490476947e-05
2.374039742091349581e+01 9.562922787154094062e-06
2.485924788151246645e+01 8.618363972345833074e-06
2.603082813980554988e+01 8.036012241063872691e-06
2.725762327459708345e+01 7.385556909866864031e-06
2.854223548284724998e+01 6.490515579571365040e-06
2.988738959928070926e+01 5.576960120379226282e-06
3.129593887612636749e+01 4.825753921977593394e-06
3.277087103524790734e+01 4.317500633987947706e-06
3.431531460550241519e+01 3.796279406742542135e-06
3.593254555876957568e+01 3.244363301746488845e-06
3.762599425872718228e+01 2.770332230284111574e-06
3.939925273711248366e+01 2.519844281323457751e-06
4.125608231290302541e+01 1.939679202678234930e-06
4.320042157057854126e+01 1.662470640440005851e-06
4.523639471438667670e+01 1.446445372721427787e-06
4.736832031633310436e+01 1.215588270042644581e-06
4.960072047645179083e+01 8.350000371137866750e-07
5.193833041478545454e+01 7.703143324988559894e-07
5.438610851542216551e+01 8.081139839077878119e-07
5.694924684389268066e+01 7.239040712647692787e-07
5.963318216023762375e+01 3.687428682397353441e-07
6.244360745110442679e+01 3.654990518242584373e-07
6.538648400533530491e+01 3.438458506366259720e-07
6.846805405866012961e+01 2.202028639430864132e-07
7.169485403431528425e+01 1.330860005310796570e-07
7.507372840767374100e+01 1.001644136522372719e-07
7.861184422429498397e+01 2.154102901386067917e-07
8.231670630218950180e+01 1.245097692503804812e-07
8.619617315054402695e+01 1.196863946617554522e-07
9.025847363867310946e+01 2.608692692973591098e-08
9.451222445055417154e+01 -5.619235493026231022e-08
9.896644836196954031e+01 -1.370935063249589769e-08
1.036305933790234661e+02 1.257672002097365294e-07
1.085145527786299908e+02 4.379168974111280344e-08
1.136286860934795442e+02 -1.214848261099632562e-07
1.189838410859966729e+02 -1.572612362110703437e-07
1.245913767578986722e+02 -3.456583442584815414e-07
1.304631874441610364e+02 -2.686177866806360726e-07
1.366117280424967078e+02 -1.409663227036617119e-07
1.430500404318639198e+02 -6.074991816262809417e-08
1.497917811360401572e+02 -2.572588675420206528e-08
1.568512502909396744e+02 -1.501767279421528523e-08
1.642434219771199082e+02 -1.689972485507951258e-07
1.719839759818127902e+02 8.040186401103710788e-08
1.800893310578564126e+02 1.780088275893376757e-07
1.885766797500709799e+02 8.982028276705023018e-08
1.974640248629512769e+02 -2.826496814378742783e-09
2.067702176470289146e+02 9.020279900795458161e-08
2.165149977849018796e+02 -3.314230667683659703e-07
2.267190352617481608e+02 3.281428178070200374e-07
