3.248597195380828343e+05 4.556159910082251477e-03
3.389929880391783081e+05 4.516870347677383497e-03
3.537411351063454640e+05 4.482028136060027708e-03
3.691309114979797741e+05 4.450405483671755584e-03
3.851902317845114740e+05 4.418122617279739497e-03
4.019482249809301575e+05 4.389215875984354628e-03
4.194352873821160174e+05 4.362762611457840153e-03
4.376831376968135592e+05 4.338243768052672984e-03
4.567248745802495396e+05 4.314512087354916217e-03
4.765950366697513382e+05 4.293511974327030370e-03
4.973296652322599548e+05 4.274144891693645691e-03
5.189663695373723749e+05 4.252820507304162258e-03
5.415443950744859176e+05 4.234242490307070159e-03
5.651046947377803735e+05 4.219037650006272899e-03
5.896900031081594061e+05 4.204215108592394487e-03
6.153449139668828575e+05 4.189670402969553932e-03
6.421159611814880045e+05 4.175474190255937072e-03
6.700517031107150251e+05 4.162790004328663709e-03
6.992028106815317878e+05 4.150999668301862469e-03
7.296221592980173882e+05 4.139699652376318921e-03
7.613649247488108231e+05 4.129177915975178019e-03
7.944886832870859653e+05 4.119281386632927741e-03
8.290535160645822762e+05 4.110378701260614283e-03
8.651221181091159815e+05 4.101720272410863503e-03
9.027599120432425989e+05 4.094191654885481410e-03
9.420351667503338540e+05 4.087117608975620285e-03
9.830191212033140473e+05 4.080326647843322829e-03
1.025786113680658164e+06 4.074133120288767410e-03
1.070413716604031390e+06 4.067925585373667954e-03
1.116982877242140938e+06 4.062580735107042609e-03
1.165578064536016202e+06 4.057326879758006016e-03
1.216287422312036389e+06 4.052468765880956787e-03
1.269202929160604253e+06 4.048110980962310243e-03
1.324420565270459978e+06 4.043911394318628824e-03
1.382040486521255691e+06 4.039831200731926544e-03
1.442167206150155980e+06 4.036109174001404828e-03
1.504909784321977990e+06 4.032432737102274040e-03
1.570382025946733309e+06 4.028993785237729684e-03
1.638702687103363918e+06 4.025922309414313102e-03
1.709995690444097621e+06 4.023069640525282764e-03
1.784390349970143754e+06 4.020332981641577645e-03
1.862021605586416787e+06 4.017751508610163495e-03
1.943030267860745313e+06 4.015194962944868516e-03
2.027563273431514623e+06 4.012822730563867304e-03
2.115773951527012512e+06 4.010652783904619136e-03
2.207822302079902031e+06 4.008572570464350414e-03
2.303875285941275768e+06 4.006588792801554604e-03
2.404107127720690332e+06 4.004742183843176297e-03
2.508699631801488344e+06 4.003039928118662556e-03
2.617842512104606722e+06 4.001350506305532094e-03
2.731733736199009698e+06 3.999764477537518480e-03
2.850579884382903110e+06 3.998309345643277259e-03
2.974596524387058336e+06 3.996911318687891741e-03
3.104008602379877120e+06 3.995597962861653293e-03
3.239050850983437151e+06 3.994309978466496769e-03
3.379968215040580370e+06 3.993116499932096268e-03
3.527016295905329287e+06 3.991981875671500937e-03
3.680461815062484704e+06 3.990921095159254313e-03
3.840583097917342093e+06 3.989905389497158672e-03
4.007670578633065801e+06 3.988942801665046507e-03
4.182027326931377407e+06 3.988017243526568653e-03
4.363969597812118940e+06 3.987153422618738841e-03
4.553827405188770033e+06 3.986337134095262191e-03
4.751945120480441488e+06 3.985578028811984953e-03
4.958682097246030346e+06 3.984876267065402822e-03
5.174413322993571870e+06 3.984203341530665257e-03
5.399530099347066134e+06 3.983581793134115603e-03
5.634440751804464497e+06 3.983005880447313546e-03
5.879571370374217629e+06 3.982476281080060687e-03
6.135366582433775999e+06 3.981945725503413178e-03
6.402290359211891890e+06 3.981451076122527986e-03
6.680826857357543893e+06 3.980987606532171777e-03
6.971481297121950425e+06 3.980550213268858536e-03
7.274780878746563569e+06 3.980128246200783163e-03
7.591275738719213754e+06 3.979723999672715382e-03
7.921539947632909752e+06 3.979343281257384339e-03
8.266172551457234658e+06 3.978990902926507825e-03
8.625798658111047000e+06 3.978666291637053543e-03
9.001070571307353675e+06 3.978368159261919113e-03
9.392668973726961762e+06 3.978104916694341631e-03
9.801304161666996777e+06 3.977877341410758494e-03
1.022771733340373263e+07 3.977681766277489650e-03
1.067268193360666372e+07 3.977514558780506811e-03
1.113700505624227971e+07 3.977380671582815379e-03
1.162152890851223655e+07 3.977271865763997924e-03
1.212713233848131076e+07 3.977180481241076801e-03
1.265473242916593328e+07 3.977106967725929990e-03
1.320528616197475046e+07 3.977049586248597272e-03
1.377979215251847915e+07 3.977004740747790493e-03
1.437929246193742193e+07 3.976968037628325799e-03
1.500487448703214899e+07 3.976937997717930676e-03
1.565767293262583762e+07 3.976914765863209453e-03
1.633887186973565444e+07 3.976896467851476907e-03
1.704970688328647614e+07 3.976881721293166506e-03
1.779146731326251104e+07 3.976873005501970967e-03
1.856549859336193278e+07 3.976865290455376331e-03
1.937320469139645249e+07 3.976859293159834205e-03
2.021605065586232394e+07 3.976855734194559809e-03
2.109556527330185100e+07 3.976854889950792032e-03
