4.402668768255080977e+03 1.151974842195017945e-02
8.702291228692711229e+03 1.024248362503466653e-02
1.276695311178296106e+04 9.333707718526871797e-03
1.720090168377494410e+04 8.528392064744080847e-03
2.128263827136110558e+04 7.895988555924587232e-03
2.633296208052036673e+04 7.297588975164200076e-03
2.992156217165216367e+04 6.798781609842694841e-03
3.399920905420426425e+04 6.288776359574074770e-03
3.863254898524766031e+04 5.859875351096581995e-03
4.389731063208368141e+04 5.475436441529033145e-03
4.779996890100366727e+04 5.144015711161224573e-03
5.204959014657664375e+04 4.819391975930262077e-03
5.667702085826511029e+04 4.528079744673135613e-03
5.914279763961255958e+04 4.252321723312343926e-03
6.440084477124233672e+04 4.011879991459116508e-03
7.012635473421998904e+04 3.762152433440635324e-03
7.317725498701544711e+04 3.570899233373673026e-03
7.636088696938366047e+04 3.369130226549813759e-03
8.314969572923782107e+04 3.208429254421459650e-03
8.676718631008510420e+04 3.032817034091176214e-03
9.054205856247972406e+04 2.878437711459541637e-03
9.448115949541462760e+04 2.740923336135315472e-03
9.859163400220239419e+04 2.604136966940384917e-03
1.028809378201585205e+05 2.484257445343064207e-03
1.073568510541054857e+05 2.360630955468688823e-03
1.120274922882271785e+05 2.259872310194133409e-03
1.169013333118703304e+05 2.158319773910567698e-03
1.219872144860027474e+05 2.067614076293636510e-03
1.272943607782017789e+05 1.940545710452322523e-03
1.328323984952562314e+05 1.833251020673782499e-03
1.386113727437329653e+05 1.759210555855813185e-03
1.446417656501793244e+05 1.657610166799047997e-03
1.509345153740085370e+05 1.569327234329601431e-03
1.575010359475556761e+05 1.481138585509552200e-03
1.643532379792899883e+05 1.405376593598426337e-03
1.715035502577361767e+05 1.336201151746047120e-03
1.789649422952906461e+05 1.249205994188929943e-03
1.867509478528242907e+05 1.177759848492398965e-03
1.948756894877398154e+05 1.108286303505371002e-03
2.033539041700111702e+05 1.043034534963977389e-03
2.122009700126690441e+05 9.852504215269385860e-04
2.214329341652157309e+05 9.341350900764545419e-04
2.310665419205641083e+05 8.865945724643342803e-04
2.411192670882964449e+05 8.342818263441593085e-04
2.516093436893345497e+05 7.835959767388571071e-04
2.625557990295107011e+05 7.394185158377843126e-04
2.739784882120293914e+05 6.998895428942872310e-04
2.858981301514200168e+05 6.651612281275892441e-04
2.983363451543037081e+05 6.277736741636011190e-04
3.113156941351395799e+05 5.933816842845903924e-04
3.248597195380828343e+05 5.624390206997136174e-04
3.389929880391783081e+05 5.292417805175717548e-04
3.537411351063454640e+05 4.991367143789723860e-04
3.691309114979797741e+05 4.730708981981308577e-04
3.851902317845114740e+05 4.468157729532365018e-04
4.019482249809301575e+05 4.231180687615644729e-04
4.194352873821160174e+05 4.020280807875578166e-04
4.376831376968135592e+05 3.814454579405111997e-04
4.567248745802495396e+05 3.635031150002041760e-04
4.765950366697513382e+05 3.448467856182016759e-04
4.973296652322599548e+05 3.291631879137059641e-04
5.189663695373723749e+05 3.119758763470196713e-04
5.415443950744859176e+05 2.965998327050036213e-04
5.651046947377803735e+05 2.840496048629360276e-04
5.896900031081594061e+05 2.720911750190463689e-04
6.153449139668828575e+05 2.605756829799695949e-04
6.421159611814880045e+05 2.492607814246044487e-04
6.700517031107150251e+05 2.388860707044403522e-04
6.992028106815317878e+05 2.287341093419724294e-04
7.296221592980173882e+05 2.193675030200165793e-04
7.613649247488108231e+05 2.106855979535508024e-04
7.944886832870859653e+05 2.028001869460501080e-04
8.290535160645822762e+05 1.958105269364459580e-04
8.651221181091159815e+05 1.883527016005033636e-04
9.027599120432425989e+05 1.820463892139257355e-04
9.420351667503338540e+05 1.759744155485119615e-04
9.830191212033140473e+05 1.701946905144050991e-04
1.025786113680658164e+06 1.645740784393689732e-04
1.070413716604031390e+06 1.596791137290461192e-04
1.116982877242140938e+06 1.547834194523404539e-04
1.165578064536016202e+06 1.504568998281130738e-04
1.216287422312036389e+06 1.458966917337554405e-04
1.269202929160604253e+06 1.421671904927581602e-04
1.324420565270459978e+06 1.382968716034540895e-04
1.382040486521255691e+06 1.348188503256604793e-04
1.442167206150155980e+06 1.314601081294980770e-04
1.504909784321977990e+06 1.281120988128194678e-04
1.570382025946733309e+06 1.251676901913023610e-04
1.638702687103363918e+06 1.223907916464473961e-04
1.709995690444097621e+06 1.198451184601208379e-04
1.784390349970143754e+06 1.172623478916170878e-04
1.862021605586416787e+06 1.148954855756063387e-04
1.943030267860745313e+06 1.125499065760109536e-04
2.027563273431514623e+06 1.104342850973095503e-04
2.115773951527012512e+06 1.084600261525391068e-04
2.207822302079902031e+06 1.065503839757369226e-04
2.303875285941275768e+06 1.048495767962520761e-04
2.404107127720690332e+06 1.032537715977753197e-04
2.508699631801488344e+06 1.016762590493291681e-04
2.617842512104606722e+06 1.001442195489884817e-04
2.731733736199009698e+06 9.873436392402839797e-05
2.850579884382903110e+06 9.741555689507988406e-05
2.974596524387058336e+06 9.610470845284897062e-05
3.104008602379877120e+06 9.487641873326311496e-05
3.239050850983437151e+06 9.368340065592212608e-05
3.379968215040580370e+06 9.256134026662376634e-05
3.527016295905329287e+06 9.152274437451120368e-05
3.680461815062484704e+06 9.051918196336823370e-05
3.840583097917342093e+06 8.954303425984813875e-05
4.007670578633065801e+06 8.861006252717401090e-05
4.182027326931377407e+06 8.778067533842547120e-05
4.363969597812118940e+06 8.698830491918564591e-05
4.553827405188770033e+06 8.626905824814805519e-05
4.751945120480441488e+06 8.564004921305287655e-05
4.958682097246030346e+06 8.505638361038844319e-05
5.174413322993571870e+06 8.452147191378921415e-05
5.399530099347066134e+06 8.403159882174301488e-05
5.634440751804464497e+06 8.362552855558727798e-05
5.879571370374217629e+06 8.326066908485030824e-05
6.135366582433775999e+06 8.292174954967421467e-05
6.402290359211891890e+06 8.263037033728220290e-05
6.680826857357543893e+06 8.234898332574548728e-05
6.971481297121950425e+06 8.213068855800659306e-05
7.274780878746563569e+06 8.191024122613008813e-05
7.591275738719213754e+06 8.172083485088563084e-05
7.921539947632909752e+06 8.153126765566049588e-05
8.266172551457234658e+06 8.136664518072410596e-05
8.625798658111047000e+06 8.122422229691425458e-05
9.001070571307353675e+06 8.109343868640860118e-05
9.392668973726961762e+06 8.098025313809418624e-05
9.801304161666996777e+06 8.088260209929539141e-05
1.022771733340373263e+07 8.080218242243711758e-05
1.067268193360666372e+07 8.072937648995041383e-05
1.113700505624227971e+07 8.066477671379844742e-05
1.162152890851223655e+07 8.060356536380708099e-05
1.212713233848131076e+07 8.054714586155346681e-05
1.265473242916593328e+07 8.049882887501922659e-05
1.320528616197475046e+07 8.045468853415834430e-05
1.377979215251847915e+07 8.041570366875363152e-05
1.437929246193742193e+07 8.037851410077945279e-05
1.500487448703214899e+07 8.034424671451501684e-05
1.565767293262583762e+07 8.031076744915889175e-05
1.633887186973565444e+07 8.027677867684637942e-05
1.704970688328647614e+07 8.024461325259563626e-05
1.779146731326251104e+07 8.021317756166586354e-05
1.856549859336193278e+07 8.018051716192063660e-05
1.937320469139645249e+07 8.014765339591311643e-05
2.021605065586232394e+07 8.011551010924966880e-05
2.109556527330185100e+07 8.008047031593064282e-05
