4.402668768255080977e+03 3.052122600819683496e-03
8.702291228692711229e+03 3.023867512681752915e-03
1.276695311178296106e+04 2.975083891513580301e-03
1.720090168377494410e+04 2.946482215188247697e-03
2.128263827136110558e+04 2.898253678361250793e-03
2.633296208052036673e+04 2.865064036652270694e-03
2.992156217165216367e+04 2.836020350452427789e-03
3.399920905420426425e+04 2.800879956962736960e-03
3.863254898524766031e+04 2.766893451463644116e-03
4.389731063208368141e+04 2.743649261514964979e-03
4.779996890100366727e+04 2.708821294657837771e-03
5.204959014657664375e+04 2.687743888388637644e-03
5.667702085826511029e+04 2.670322152807229690e-03
5.914279763961255958e+04 2.642524181984068701e-03
6.440084477124233672e+04 2.619776030695000670e-03
7.012635473421998904e+04 2.599289466735512071e-03
7.317725498701544711e+04 2.582878871170875279e-03
7.636088696938366047e+04 2.561888232532103828e-03
8.314969572923782107e+04 2.544278579580535118e-03
8.676718631008510420e+04 2.533766518413844634e-03
9.054205856247972406e+04 2.509355347566858546e-03
9.448115949541462760e+04 2.493186310152984558e-03
9.859163400220239419e+04 2.480489039566411997e-03
1.028809378201585205e+05 2.457544479681940744e-03
1.073568510541054857e+05 2.445361611657416185e-03
1.120274922882271785e+05 2.423995958661443167e-03
1.169013333118703304e+05 2.404416405000174822e-03
1.219872144860027474e+05 2.387097475888527286e-03
1.272943607782017789e+05 2.366197344867730298e-03
1.328323984952562314e+05 2.341695786913389893e-03
1.386113727437329653e+05 2.324476365408827128e-03
1.446417656501793244e+05 2.310383707603655412e-03
1.509345153740085370e+05 2.289897869876451192e-03
1.575010359475556761e+05 2.270836248767758164e-03
1.643532379792899883e+05 2.252898351668460985e-03
1.715035502577361767e+05 2.229018190312705844e-03
1.789649422952906461e+05 2.200598403019670378e-03
1.867509478528242907e+05 2.178527183237325901e-03
1.948756894877398154e+05 2.155980899942888489e-03
2.033539041700111702e+05 2.132850682724594677e-03
2.122009700126690441e+05 2.105945962874977359e-03
2.214329341652157309e+05 2.084422379231582606e-03
2.310665419205641083e+05 2.061060955119257097e-03
2.411192670882964449e+05 2.037682038896025585e-03
2.516093436893345497e+05 2.011439364029819592e-03
2.625557990295107011e+05 1.984289458516949860e-03
2.739784882120293914e+05 1.959709586501708328e-03
2.858981301514200168e+05 1.940001722071335241e-03
2.983363451543037081e+05 1.915773937416228147e-03
3.113156941351395799e+05 1.889754082275931293e-03
3.248597195380828343e+05 1.868429681035036318e-03
3.389929880391783081e+05 1.837668881042138968e-03
3.537411351063454640e+05 1.809413839506434371e-03
3.691309114979797741e+05 1.787023846958404232e-03
3.851902317845114740e+05 1.760668439932738414e-03
4.019482249809301575e+05 1.735758510736914789e-03
4.194352873821160174e+05 1.710430028725009547e-03
4.376831376968135592e+05 1.686033199470579570e-03
4.567248745802495396e+05 1.659498757013104248e-03
4.765950366697513382e+05 1.635526468842371170e-03
4.973296652322599548e+05 1.614463740415255158e-03
5.189663695373723749e+05 1.585511849638014843e-03
5.415443950744859176e+05 1.558969802892077369e-03
5.651046947377803735e+05 1.539459716514376226e-03
5.896900031081594061e+05 1.517904103541051208e-03
6.153449139668828575e+05 1.492141127940634429e-03
6.421159611814880045e+05 1.470236712241239059e-03
6.700517031107150251e+05 1.447849065124394126e-03
6.992028106815317878e+05 1.425497166543515703e-03
7.296221592980173882e+05 1.403589994280059119e-03
7.613649247488108231e+05 1.382498238316490474e-03
7.944886832870859653e+05 1.361421216575939069e-03
8.290535160645822762e+05 1.343808063905304381e-03
8.651221181091159815e+05 1.324484526453241582e-03
9.027599120432425989e+05 1.306485060542822950e-03
9.420351667503338540e+05 1.288665355001945411e-03
9.830191212033140473e+05 1.272041489479638042e-03
1.025786113680658164e+06 1.256335486705992266e-03
1.070413716604031390e+06 1.240603170318768699e-03
1.116982877242140938e+06 1.225411951260865252e-03
1.165578064536016202e+06 1.211572501048109205e-03
1.216287422312036389e+06 1.197489376248271403e-03
1.269202929160604253e+06 1.184908945305453197e-03
1.324420565270459978e+06 1.172997155365755693e-03
1.382040486521255691e+06 1.161388599828824374e-03
1.442167206150155980e+06 1.150812166474742600e-03
1.504909784321977990e+06 1.140584827703640478e-03
1.570382025946733309e+06 1.129979783452550370e-03
1.638702687103363918e+06 1.120546884803843950e-03
1.709995690444097621e+06 1.111771024362758669e-03
1.784390349970143754e+06 1.103235242339444455e-03
1.862021605586416787e+06 1.094819719017122665e-03
1.943030267860745313e+06 1.087471532849672816e-03
2.027563273431514623e+06 1.080178981407155193e-03
2.115773951527012512e+06 1.073912239140543089e-03
2.207822302079902031e+06 1.067995398884930480e-03
2.303875285941275768e+06 1.062231965881934399e-03
2.404107127720690332e+06 1.057358959699626405e-03
2.508699631801488344e+06 1.052413126397655887e-03
2.617842512104606722e+06 1.047636456510955784e-03
2.731733736199009698e+06 1.043186210518362491e-03
2.850579884382903110e+06 1.039348802388577074e-03
2.974596524387058336e+06 1.035369312815626226e-03
3.104008602379877120e+06 1.031768377934403355e-03
3.239050850983437151e+06 1.028394843066917676e-03
3.379968215040580370e+06 1.025420710010851522e-03
3.527016295905329287e+06 1.022641758176355163e-03
3.680461815062484704e+06 1.019787303788084395e-03
3.840583097917342093e+06 1.017132775009395654e-03
4.007670578633065801e+06 1.014717278955451019e-03
4.182027326931377407e+06 1.012541614272808015e-03
4.363969597812118940e+06 1.010434729650903874e-03
4.553827405188770033e+06 1.008562296367024628e-03
4.751945120480441488e+06 1.006716725755113723e-03
4.958682097246030346e+06 1.005119661972942455e-03
5.174413322993571870e+06 1.003486444154856388e-03
5.399530099347066134e+06 1.001993048808283654e-03
5.634440751804464497e+06 1.000608094321641045e-03
5.879571370374217629e+06 9.993593053004019410e-04
6.135366582433775999e+06 9.981217938868579796e-04
6.402290359211891890e+06 9.969777560373809400e-04
6.680826857357543893e+06 9.959172809458044073e-04
6.971481297121950425e+06 9.948543822633894394e-04
7.274780878746563569e+06 9.939649065701843325e-04
7.591275738719213754e+06 9.930783530558971207e-04
7.921539947632909752e+06 9.922411357212357255e-04
8.266172551457234658e+06 9.914685482773281759e-04
8.625798658111047000e+06 9.907537061532754267e-04
9.001070571307353675e+06 9.901011014205843459e-04
9.392668973726961762e+06 9.894790381908627214e-04
9.801304161666996777e+06 9.888592548641344897e-04
1.022771733340373263e+07 9.883069615601283893e-04
1.067268193360666372e+07 9.878026570597101073e-04
1.113700505624227971e+07 9.872290202993620756e-04
1.162152890851223655e+07 9.866547295770751892e-04
1.212713233848131076e+07 9.861031410267129867e-04
1.265473242916593328e+07 9.855717329314902121e-04
1.320528616197475046e+07 9.850676895327421627e-04
1.377979215251847915e+07 9.845887340814479718e-04
1.437929246193742193e+07 9.841455184504811857e-04
1.500487448703214899e+07 9.837356375781373258e-04
1.565767293262583762e+07 9.833423241135006918e-04
1.633887186973565444e+07 9.829646900095022431e-04
1.704970688328647614e+07 9.826094355205770240e-04
1.779146731326251104e+07 9.822591123862837396e-04
1.856549859336193278e+07 9.819231197480769030e-04
1.937320469139645249e+07 9.816021435943918412e-04
2.021605065586232394e+07 9.812951885506337405e-04
2.109556527330185100e+07 9.809908354807949510e-04
