2.625557990295107011e+05 1.212543227470086124e-03
2.739784882120293914e+05 1.179024709078907223e-03
2.858981301514200168e+05 1.146707888968077167e-03
2.983363451543037081e+05 1.106248711180610276e-03
3.113156941351395799e+05 1.069187053524333492e-03
3.248597195380828343e+05 1.035883797586708947e-03
3.389929880391783081e+05 9.975658667291825189e-04
3.537411351063454640e+05 9.613145919107980502e-04
3.691309114979797741e+05 9.275218800584317811e-04
3.851902317845114740e+05 8.904381060392940056e-04
4.019482249809301575e+05 8.560650559550599592e-04
4.194352873821160174e+05 8.227897590795838975e-04
4.376831376968135592e+05 7.918674994292238065e-04
4.567248745802495396e+05 7.595759944155238471e-04
4.765950366697513382e+05 7.290418368193331625e-04
4.973296652322599548e+05 7.009582679138714328e-04
5.189663695373723749e+05 6.691352686890274714e-04
5.415443950744859176e+05 6.393979425445197456e-04
5.651046947377803735e+05 6.141199422345952445e-04
5.896900031081594061e+05 5.879607238658617844e-04
6.153449139668828575e+05 5.615021802531316129e-04
6.421159611814880045e+05 5.360132755296768796e-04
6.700517031107150251e+05 5.117941534676432019e-04
6.992028106815317878e+05 4.899392292327507279e-04
7.296221592980173882e+05 4.681392321598066902e-04
7.613649247488108231e+05 4.463597417837787294e-04
7.944886832870859653e+05 4.251320541447148023e-04
8.290535160645822762e+05 4.058316229109684638e-04
8.651221181091159815e+05 3.869070562787770224e-04
9.027599120432425989e+05 3.693971609970365445e-04
9.420351667503338540e+05 3.527412419403298067e-04
9.830191212033140473e+05 3.369921599089947795e-04
1.025786113680658164e+06 3.217172330213170415e-04
1.070413716604031390e+06 3.070794989274635038e-04
1.116982877242140938e+06 2.938153078113273217e-04
1.165578064536016202e+06 2.805882452893785619e-04
1.216287422312036389e+06 2.682036035495478032e-04
1.269202929160604253e+06 2.571053514732064816e-04
1.324420565270459978e+06 2.466467315886529356e-04
1.382040486521255691e+06 2.362891539085727223e-04
1.442167206150155980e+06 2.267335378805531798e-04
1.504909784321977990e+06 2.177736586392265089e-04
1.570382025946733309e+06 2.090383024953948216e-04
1.638702687103363918e+06 2.010568041245573809e-04
1.709995690444097621e+06 1.935620409122760773e-04
1.784390349970143754e+06 1.866735619323955735e-04
1.862021605586416787e+06 1.800375055656112098e-04
1.943030267860745313e+06 1.738822146218836737e-04
2.027563273431514623e+06 1.681485804050586127e-04
2.115773951527012512e+06 1.626966573508802061e-04
2.207822302079902031e+06 1.576367284829561751e-04
2.303875285941275768e+06 1.528005259256170220e-04
2.404107127720690332e+06 1.485128419969112981e-04
2.508699631801488344e+06 1.444609202747652562e-04
2.617842512104606722e+06 1.406656189360790067e-04
2.731733736199009698e+06 1.370493599403388007e-04
2.850579884382903110e+06 1.336566624203126765e-04
2.974596524387058336e+06 1.304786734864422134e-04
3.104008602379877120e+06 1.275148440685028761e-04
3.239050850983437151e+06 1.248043834851815233e-04
3.379968215040580370e+06 1.221901428821593858e-04
3.527016295905329287e+06 1.197678296262727710e-04
3.680461815062484704e+06 1.174853086521954947e-04
3.840583097917342093e+06 1.153096182317842782e-04
4.007670578633065801e+06 1.133181745870645471e-04
4.182027326931377407e+06 1.114131742776566764e-04
4.363969597812118940e+06 1.096176110789381876e-04
4.553827405188770033e+06 1.079087709005798195e-04
4.751945120480441488e+06 1.063270678846078339e-04
4.958682097246030346e+06 1.048405209383299411e-04
5.174413322993571870e+06 1.034545200669241256e-04
5.399530099347066134e+06 1.021528691553419166e-04
5.634440751804464497e+06 1.009293891347931772e-04
5.879571370374217629e+06 9.978252065120395468e-05
6.135366582433775999e+06 9.873479028417384278e-05
6.402290359211891890e+06 9.776343516296334083e-05
6.680826857357543893e+06 9.688162064350487449e-05
6.971481297121950425e+06 9.607450427289552391e-05
7.274780878746563569e+06 9.533681817292809940e-05
7.591275738719213754e+06 9.467579332684814052e-05
7.921539947632909752e+06 9.408262324498891380e-05
8.266172551457234658e+06 9.355039064434674228e-05
8.625798658111047000e+06 9.307242013041188431e-05
9.001070571307353675e+06 9.265188576530129349e-05
9.392668973726961762e+06 9.227990353829709389e-05
9.801304161666996777e+06 9.195498705872226747e-05
1.022771733340373263e+07 9.167928498654747749e-05
1.067268193360666372e+07 9.146016419481771723e-05
1.113700505624227971e+07 9.141647827918854545e-05
1.162152890851223655e+07 9.144854620215343496e-05
1.212713233848131076e+07 9.150357911980589701e-05
1.265473242916593328e+07 9.158241767257369688e-05
1.320528616197475046e+07 9.168235597813320875e-05
1.377979215251847915e+07 9.181027744901977636e-05
1.437929246193742193e+07 9.196128507113382239e-05
1.500487448703214899e+07 9.213667472148236669e-05
1.565767293262583762e+07 9.233689838517703300e-05
1.633887186973565444e+07 9.255969978908779408e-05
1.704970688328647614e+07 9.280645338856160381e-05
1.779146731326251104e+07 9.307621907050705676e-05
1.856549859336193278e+07 9.336930623952759915e-05
1.937320469139645249e+07 9.368645971245729393e-05
2.021605065586232394e+07 9.402607100982978165e-05
2.109556527330185100e+07 9.439086287100245556e-05
